b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	812	35	161	521	1095	93	212	4	62
1221	0	218	0	1344	109	244	23	9	80
196	616	38	125	619	1201	124	251	103	389
66	58	13	12	884	736	185	156	127	521
0	1332	0	260	167	1518	30	293	146	605
1045	1234	197	254	1220	1440	237	300	167	691
851	577	161	114	1139	964	218	190	176	711
846	0	161	0	1520	753	300	155	183	741
806	834	149	164	969	1009	183	201	197	781
187	1199	34	247	362	1374	68	281	213	1106
187	871	34	174	362	1491	68	288	213	1108
354	714	67	149	559	956	108	199	234	893
1526	198	272	33	1654	346	299	63	235	1351
1197	1046	232	204	1502	1396	293	275	276	1030
756	13	138	2	1306	481	245	92	279	1034
805	1211	138	243	1135	1468	204	293	285	1045
0	242	0	51	262	452	56	97	309	1080
849	451	166	86	1088	719	215	140	309	1082
840	1094	150	218	971	1224	177	244	326	1098
1225	4	220	1	1622	423	298	82	330	1109
1204	1248	218	242	1476	1531	272	298	332	1112
1035	1370	192	257	1525	1572	283	294	337	1116
951	236	171	47	1264	536	232	105	339	1119
1181	546	230	105	1415	794	271	150	342	1671
1385	1397	270	279	1517	1528	291	300	350	1137
313	945	57	186	557	1318	109	265	372	1159
169	487	32	90	703	708	138	132	379	1165
761	1329	143	251	1479	1566	284	299	414	1218
12	350	2	66	432	522	83	100	416	1219
351	29	67	6	1270	404	234	74	416	1221
136	81	27	16	345	344	67	67	418	1236
529	637	95	126	1509	1015	276	197	420	1238
585	0	107	0	732	167	136	34	463	1341
0	605	0	112	735	787	135	148	464	1340
635	528	131	97	1517	729	300	136	474	1358
1217	105	228	22	1488	309	284	65	489	1392
765	658	151	128	1121	1014	223	202	494	1403
204	892	36	170	1195	1256	209	230	502	1414
707	29	132	6	947	303	179	59	510	1432
8	166	2	30	1658	585	287	97	511	1422
189	246	36	46	1157	1157	227	231	515	1439
545	210	103	40	1100	1029	206	194	516	1446
487	1232	101	231	1436	1570	272	290	519	1445
484	519	100	109	804	721	160	147	519	1450
284	548	55	101	547	800	111	154	521	1452
951	754	152	144	1726	1200	294	231	523	1453
529	205	108	41	841	484	172	99	534	1483
0	887	0	171	736	1123	129	212	541	1496
660	1324	135	251	909	1462	179	274	542	1496
580	635	112	133	1436	894	272	183	544	1501
936	377	177	71	1265	497	241	96	545	1504
36	629	7	122	443	820	85	158	548	1507
0	802	0	158	1145	1067	224	210	551	1511
19	1067	3	210	897	1364	175	269	552	1511
113	5	23	1	1294	285	251	57	553	1512
531	1092	103	212	1333	1294	268	253	554	1514
148	40	25	7	898	272	180	59	556	1515
529	426	99	84	1320	684	255	137	557	1517
32	1356	4	264	372	1536	71	297	559	1520
998	74	179	14	1556	293	282	54	559	1521
1142	46	204	7	1538	266	279	49	559	1523
152	299	26	55	1601	658	299	125	560	1521
580	658	104	120	1179	1038	220	195	560	1523
51	619	9	117	886	950	160	176	561	1521
124	769	22	146	832	1461	151	272	561	1524
463	732	83	134	1333	988	246	182	562	1525
101	787	20	147	961	1202	183	227	566	1535
593	1231	116	240	1249	1426	241	279	569	1539
24	832	5	169	524	1040	105	213	572	1543
24	400	5	85	524	968	105	206	572	1545
535	1140	101	231	1234	1375	230	275	573	1543
1030	898	194	171	1622	1262	300	241	573	1546
838	456	156	92	1198	661	231	134	575	1547
222	1164	42	231	1249	1488	238	297	579	1557
477	186	98	38	1205	464	235	92	580	1558
330	1160	60	225	1112	1512	215	298	581	1560
330	334	60	65	1116	1154	216	231	581	1561
878	535	158	101	1287	699	235	134	582	1562
47	0	10	0	540	106	107	23	584	1565
143	88	27	19	389	237	73	49	585	1565
495	799	87	153	1002	955	191	185	589	1571
159	468	28	86	1002	1307	191	242	589	1574
857	92	156	18	1119	237	207	46	593	1581
957	400	170	77	1670	629	300	119	594	1581
137	1058	24	208	643	1380	119	269	603	1610
0	601	0	121	1357	991	249	195	614	1663
502	1059	88	205	1576	1377	289	265	615	1666
20	542	3	102	169	692	31	130	620	1678
83	977	15	181	634	1229	112	228	621	1678
31	1022	5	215	1303	1435	251	300	623	1687
254	742	49	141	1202	1396	231	271	623	1690
32	539	6	103	1622	1000	295	193	624	1691
322	1043	63	201	903	1215	177	235	625	1691
832	198	164	40	1155	432	223	85	625	1696
108	432	20	85	575	600	107	118	626	1696
148	911	28	183	575	1177	107	232	626	1698
81	565	13	114	1660	1034	294	202	627	1700
743	181	139	34	937	376	176	71	628	1702
0	517	0	98	555	788	106	150	629	1702
0	997	0	191	555	1443	106	276	629	1703
27	849	4	161	718	1073	130	204	630	1702
90	1189	16	240	307	1434	58	288	631	1705
714	527	127	107	1179	768	212	152	633	1714
241	178	46	35	965	430	190	85	635	1716
498	598	87	112	1583	868	286	163	636	1719
879	981	163	184	1380	1191	260	222	637	1719
986	1361	176	252	1408	1497	259	279	639	1724
290	426	51	88	1120	708	215	145	643	1734
568	204	102	40	1130	510	217	102	643	1735
548	683	100	124	1539	981	279	173	647	1738
921	765	163	148	1629	997	291	191	656	1757
113	911	18	176	569	1144	101	217	657	1757
269	22	44	5	1443	485	257	92	657	1759
524	561	91	104	1047	718	191	135	658	1759
53	67	9	13	637	482	113	84	658	1760
852	757	155	152	1452	1043	259	207	661	1762
744	421	135	78	1261	595	228	111	664	1768
1087	851	202	160	1242	987	233	187	666	1769
514	975	95	185	1128	1197	216	230	667	1769
0	1193	0	229	490	1370	90	262	668	1769
997	1303	180	246	1600	1463	293	275	670	1776
