b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	463	236	92	1665	853	300	167	81	1006
1111	943	201	187	1516	1399	279	275	91	1035
0	843	0	172	322	1066	63	215	101	1009
880	486	164	98	1148	860	217	169	115	1011
1070	0	207	0	1276	212	249	42	143	1053
893	1288	162	264	1066	1466	197	300	213	1024
1197	745	232	151	1477	1133	288	229	276	502
525	305	99	62	864	753	165	150	311	1039
106	1233	19	250	368	1441	74	294	406	1117
1168	988	210	209	1604	1427	300	298	455	1046
1173	916	221	188	1512	1426	296	300	518	1053
900	331	168	67	1111	536	212	110	527	247
0	303	0	61	203	494	43	103	622	810
260	104	50	20	437	289	85	57	696	1069
1416	1159	257	234	1621	1368	298	276	801	1084
819	676	158	135	1077	1035	211	211	1064	1122
786	1260	155	253	1024	1493	203	300	1265	892
