b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	836	216	165	1269	1261	255	250	142	782
1329	0	235	0	1701	401	299	71	178	524
798	1295	148	246	1019	1578	190	300	296	523
444	292	82	55	784	965	145	182	296	523
1019	0	190	0	1620	854	300	159	296	524
966	1167	175	241	1299	1372	238	280	339	671
68	663	12	133	410	941	80	194	418	568
68	121	12	26	410	399	80	87	418	678
1294	564	243	114	1571	1059	299	219	473	541
274	880	51	193	494	1121	93	240	611	37
1538	0	272	0	1689	150	300	28	1154	524
0	150	0	28	248	401	42	71	1155	524
1064	931	194	193	1324	1182	249	247	1157	167
