b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	0	194	0	1220	179	244	34	99	7753
437	96	82	19	619	310	116	60	118	2677
8	281	1	59	336	614	66	124	133	6696
806	911	149	174	947	1057	179	205	197	4818
428	1398	76	273	607	1537	110	300	202	6729
447	176	79	37	617	316	112	64	202	6730
428	868	76	174	617	1022	112	204	202	10100
918	799	186	168	1167	973	239	206	290	554
921	248	187	49	1167	519	239	105	290	10024
417	1146	80	215	656	1399	129	267	300	10027
420	644	81	124	656	893	129	175	300	10028
0	810	0	151	270	1095	57	213	309	5884
247	1347	46	267	401	1509	77	299	350	10075
964	8	182	2	1192	252	228	53	391	339
381	247	76	52	559	411	112	85	406	9294
397	695	77	142	570	874	110	177	418	5710
424	0	83	0	570	133	110	25	418	5713
136	514	27	103	340	667	66	133	418	5714
365	348	72	77	601	770	126	170	433	7094
447	718	82	148	754	1140	140	236	463	6288
1260	309	242	65	1556	693	300	140	533	6589
0	693	0	140	226	987	50	205	534	6589
529	848	108	166	879	1212	179	240	534	6590
118	622	20	122	250	774	48	154	593	1267
260	47	50	9	437	251	85	50	696	9476
359	338	72	70	646	641	134	138	717	5734
143	654	28	124	646	1224	134	243	717	6918
1073	953	200	192	1348	1199	258	242	740	4226
244	295	48	61	952	1286	180	243	833	6373
952	348	172	64	1338	772	249	152	898	5938
955	860	173	163	1345	1224	251	236	898	5960
952	1171	172	240	1237	1463	230	300	898	10091
1243	530	237	102	1564	970	300	190	946	7007
1243	168	237	34	1559	577	299	115	946	9055
1246	36	238	7	1559	406	299	80	946	9056
1243	450	237	99	1559	907	299	191	946	9097
75	377	14	77	246	544	48	109	953	5763
0	749	0	154	157	991	33	204	1140	5035
646	139	120	28	826	347	155	70	1285	1579
572	96	104	17	831	316	156	61	1285	9133
