b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	697	9	134	698	1164	136	228	42	80
1063	123	201	24	1547	458	292	89	56	106
946	861	178	159	1288	1076	243	202	124	217
0	945	0	186	262	1207	56	244	309	388
840	253	150	44	967	380	176	70	326	401
187	955	34	179	362	1130	68	213	213	407
773	800	135	140	1220	1050	217	184	351	430
169	416	32	77	703	636	138	119	379	453
970	0	184	0	1479	194	284	42	414	490
12	546	2	110	432	716	83	143	416	490
912	720	170	136	1609	1060	295	198	420	493
860	1324	155	241	1057	1571	192	288	461	541
0	711	0	139	731	890	134	174	464	546
1139	811	210	152	1610	1424	300	268	479	562
204	478	36	86	1184	831	206	144	502	579
743	5	140	1	1201	447	227	83	510	586
8	447	2	83	825	666	144	118	511	586
1095	40	192	8	1697	298	293	50	511	587
487	726	101	148	1139	974	219	193	519	592
660	786	135	153	909	1128	179	217	542	616
867	822	164	163	1436	1257	272	248	544	618
952	1257	180	248	1265	1363	241	270	545	618
36	1252	7	239	458	1458	88	278	548	620
0	997	0	211	1145	1262	224	263	551	622
404	522	81	101	897	708	175	137	552	623
54	15	12	2	1294	776	251	148	553	624
0	800	0	154	1333	1151	268	225	554	624
897	22	174	4	1320	205	255	41	557	626
32	686	4	135	372	866	71	168	559	627
753	1135	136	229	1556	1440	282	286	559	628
43	79	6	14	300	273	60	55	559	628
601	410	108	75	1601	681	299	130	560	629
782	498	142	103	1498	706	273	142	565	634
252	1225	42	242	961	1470	183	294	566	634
593	702	116	135	1258	906	242	175	569	638
24	741	5	145	497	926	99	184	572	639
535	1300	101	251	1234	1535	230	295	573	640
264	14	47	4	810	199	157	42	578	650
222	199	42	42	927	446	179	92	579	650
1174	943	223	186	1465	1135	282	225	579	650
477	1218	98	243	1205	1496	235	297	580	650
330	234	60	47	1112	1060	215	210	581	651
878	1437	158	273	1260	1573	229	300	582	652
143	152	27	32	389	301	73	62	585	657
495	1322	87	247	1008	1484	192	280	589	666
1272	21	230	5	1670	164	300	30	594	673
137	965	24	193	643	1287	119	254	603	695
0	1346	0	258	140	1495	26	286	614	728
570	190	104	37	1357	453	249	88	614	729
734	789	137	151	1276	1256	231	236	615	730
20	55	3	10	169	205	31	38	620	739
548	362	103	70	1317	608	255	122	623	743
32	225	6	41	398	400	72	74	624	744
1114	847	197	156	1622	1020	295	193	624	744
832	494	164	95	1164	670	225	129	625	746
108	966	20	179	1088	1335	204	250	626	746
530	47	89	9	1075	248	190	49	627	748
743	956	139	180	937	1150	176	217	628	749
0	833	0	158	555	1104	106	210	629	750
27	537	4	101	718	761	130	144	630	751
90	393	16	78	419	715	77	141	631	753
522	1271	100	234	965	1464	190	274	635	759
492	1265	86	235	1583	1541	286	287	636	760
858	1225	160	229	1366	1435	257	266	637	762
986	563	176	109	1408	700	259	136	639	765
290	560	51	110	1173	873	226	174	643	771
172	976	29	186	1443	1338	257	250	657	787
524	634	91	114	1336	892	252	167	658	788
1237	1396	218	268	1394	1553	249	299	661	789
744	273	135	48	1261	447	228	81	664	793
987	4	178	1	1600	174	293	32	670	800
413	890	71	158	1523	1246	275	225	671	801
491	505	87	99	1216	797	223	157	674	804
356	95	63	15	992	248	176	42	684	815
1238	345	225	61	1507	917	274	175	694	828
48	1309	8	261	168	1429	33	286	712	864
283	440	52	87	650	606	123	121	723	885
824	1124	158	217	1363	1317	264	256	758	929
425	173	81	33	1334	379	257	71	767	939
482	849	94	153	1088	1026	203	184	768	940
307	5	57	1	1481	598	284	112	779	948
837	138	147	28	1352	323	241	64	780	949
1373	503	239	92	1656	829	291	149	781	951
431	1383	76	249	1073	1579	194	285	783	951
1135	108	212	21	1300	273	242	51	785	959
340	1333	63	258	492	1511	96	296	724	960
8	915	1	169	828	1161	164	219	789	963
132	223	25	45	728	401	143	82	792	967
322	707	66	130	1192	942	224	176	793	968
0	914	0	171	287	1078	53	201	794	968
977	916	180	180	1531	1142	287	225	798	974
604	776	111	148	1152	976	211	183	799	976
1431	335	263	63	1560	464	287	87	802	980
135	647	26	123	507	1259	93	243	804	981
494	1132	89	213	1104	1332	206	249	806	983
75	286	17	55	1466	1123	294	218	807	984
579	1074	106	202	1485	1269	269	239	814	991
338	808	58	152	1196	1627	211	300	818	994
76	971	14	179	815	1161	155	217	821	997
1051	512	192	90	1625	720	300	129	823	1000
11	743	2	148	744	880	149	176	826	1001
265	1134	47	213	1176	1544	212	286	828	1002
71	1216	14	229	485	1406	91	265	835	1011
560	1102	97	203	965	1254	167	231	860	1062
100	1094	19	201	906	1370	168	257	861	1063
391	911	73	189	633	1049	123	218	879	1100
342	890	66	177	752	1055	147	211	882	1107
372	0	71	0	1469	668	275	126	893	1132
603	619	117	114	1364	935	267	183	897	1139
45	1092	8	211	1052	1462	195	278	900	1142
1296	888	224	162	1639	1545	287	283	904	1146
285	1119	53	207	627	1269	121	238	915	1165
791	362	154	66	1419	559	270	104	915	1166
1162	0	211	0	1508	431	279	86	918	1171
419	0	78	0	789	499	151	96	919	1172
578	569	106	112	1303	1014	244	201	925	1185
86	839	17	174	650	1017	128	210	927	1188
345	1082	64	203	996	1284	181	240	930	1195
926	789	167	152	1126	1076	207	207	930	1196
129	251	23	51	676	374	123	74	931	1197
379	117	72	24	1193	468	218	90	936	1209
193	1058	36	206	677	1238	138	246	959	1259
701	647	133	121	1492	1179	286	229	967	1274
536	485	97	87	1041	722	184	127	974	1290
820	716	147	137	1109	1424	197	265	974	1291
321	1337	54	254	933	1577	167	300	979	1300
30	0	7	0	1205	323	220	57	983	1310
792	862	161	166	1252	1120	250	215	994	1344
1103	0	199	0	1629	360	297	69	1021	1385
1098	324	209	66	1327	462	254	93	1026	1394
1008	1201	182	230	1441	1393	262	263	1057	1445
933	444	171	80	1572	683	284	122	1071	1471
272	1416	47	252	460	1604	84	289	1074	1475
609	0	125	0	1023	348	204	74	1085	1490
138	312	25	56	894	651	161	119	1087	1491
1147	476	199	84	1516	627	272	114	1093	1506
197	86	38	17	412	257	85	55	1104	1531
176	53	35	10	632	784	117	150	1115	1552
296	751	53	154	891	1062	169	211	1126	1574
153	967	31	190	1188	1265	220	241	1134	1586
1368	1480	242	278	1604	1607	283	300	1142	1598
107	10	19	2	822	242	151	48	1143	1599
97	380	16	73	1282	813	240	157	1147	1605
1145	429	221	83	1316	594	254	114	1158	1619
0	343	0	67	274	488	51	91	1164	1626
807	1253	154	236	1207	1411	231	265	1164	1626
979	375	185	73	1580	553	300	110	1180	1649
877	1173	179	219	1457	1364	293	257	1182	1651
1171	1498	203	274	1597	1628	286	300	1194	1671
141	1234	29	221	604	1408	111	252	1203	1693
405	1126	74	202	1211	1408	222	250	1216	1719
258	1271	46	236	742	1477	136	272	1220	1724
480	984	90	183	1087	1176	209	222	1242	1752
1249	387	242	75	1429	550	279	109	1246	1756
1135	524	208	93	1562	689	285	125	1251	1761
112	1072	21	202	506	1208	101	230	1277	1807
247	541	48	116	603	858	122	179	872	1830
