b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	712	180	128	1120	886	208	164	79	1
244	212	48	44	937	1042	177	196	833	720
417	439	80	95	656	685	129	145	300	777
340	1047	63	210	582	1268	112	257	724	892
1331	784	236	160	1665	1219	300	245	81	1998
294	583	57	115	1028	1492	201	297	388	2197
340	1070	63	222	582	1296	112	270	724	2321
958	702	173	139	1273	915	234	181	339	2998
1260	1238	242	261	1431	1450	272	300	533	5736
0	174	0	39	226	466	50	103	534	5737
529	366	108	74	879	756	179	153	534	5738
818	489	143	106	1134	913	212	200	892	6585
550	19	107	3	736	198	143	38	471	6995
1205	505	234	105	1477	860	288	177	276	7909
