b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	65	2	12	157	218	30	41	44	189
983	484	180	96	1120	650	208	131	79	311
1111	705	201	133	1512	1202	278	229	91	367
0	1138	0	216	370	1482	72	282	101	405
232	889	44	171	558	1248	110	245	130	543
1064	147	215	27	1269	408	255	79	142	587
1396	478	269	91	1567	680	300	129	143	591
110	889	20	169	281	1089	53	208	145	595
711	754	133	140	1083	1075	207	205	148	601
771	539	145	102	1520	1265	300	250	183	689
4	1270	1	251	178	1445	37	287	184	689
1355	1073	250	212	1622	1353	300	265	186	694
428	144	76	28	621	328	113	65	202	748
893	1351	162	255	1121	1582	207	300	213	806
354	700	67	129	559	946	108	180	234	857
766	316	148	64	1124	812	215	156	265	966
842	944	155	190	1222	1306	228	261	279	1008
802	1014	137	192	1188	1354	216	261	285	1020
901	518	183	108	1167	813	239	170	290	1026
627	442	126	95	901	705	183	151	290	1028
1205	1315	221	260	1386	1494	261	300	294	1037
1404	5	265	1	1583	188	300	37	294	1038
1028	621	198	127	1369	971	272	202	304	1060
1294	0	231	0	1528	264	280	55	305	1062
525	1199	99	240	782	1499	148	297	311	1076
669	1330	129	250	911	1565	175	295	318	928
917	212	165	41	1299	660	238	126	339	1131
1009	969	193	182	1269	1276	247	245	386	1229
109	521	22	96	419	846	87	162	387	1228
703	220	136	38	837	392	162	72	446	1385
447	967	82	183	853	1352	158	260	463	1447
1289	1077	242	215	1544	1487	293	300	473	1479
1414	428	264	87	1582	632	299	129	478	1494
1237	94	232	17	1488	327	284	66	489	1528
785	0	156	0	1139	368	227	74	494	1533
108	356	19	65	448	809	85	154	504	1555
1035	401	193	71	1551	1106	293	214	508	1567
907	1388	165	268	1078	1544	200	300	509	1567
1078	0	200	0	1382	440	259	87	509	1568
478	214	90	41	958	664	181	128	510	1569
815	1029	158	186	1157	1517	227	292	515	1580
1143	517	217	99	1526	1110	300	224	518	1586
0	457	0	88	256	1441	47	275	554	1694
1372	279	244	51	1538	505	279	96	559	1716
33	567	5	105	782	1453	143	277	573	1763
0	645	0	130	203	836	43	171	622	1975
686	126	126	25	1057	1099	194	205	671	2156
21	337	4	64	239	544	47	104	700	2277
359	815	72	161	646	1118	134	227	717	2352
343	1150	64	219	582	1379	112	268	724	2376
119	1306	24	251	385	1573	72	300	732	2408
1076	29	201	6	1354	264	259	56	740	2438
1291	947	249	178	1553	1151	300	220	767	2523
0	1151	0	220	198	1324	40	255	768	2523
1421	1471	258	268	1588	1627	291	299	801	2622
0	391	0	73	191	612	37	112	804	2627
930	1248	185	246	1041	1356	210	270	826	2689
422	1091	79	203	728	1600	137	300	861	2854
220	725	41	134	512	911	96	167	919	3081
1104	682	202	137	1293	873	239	175	939	3163
1209	1010	232	192	1564	1453	300	278	946	3194
958	577	181	111	1148	1081	218	212	966	3287
701	52	133	10	828	349	159	71	967	3290
1192	855	225	166	1496	1293	287	258	967	3290
878	1082	163	203	1244	1541	234	291	1015	3531
478	1291	98	246	657	1446	135	277	1025	3566
804	1211	156	230	1077	1542	211	296	1064	3705
415	1260	75	259	566	1422	102	288	1072	3731
701	377	126	75	996	742	183	146	1076	3745
1224	1335	239	264	1397	1500	276	300	1089	3788
139	53	27	10	288	225	58	47	1115	3890
128	692	22	131	689	1393	133	268	1151	4026
1505	29	270	6	1651	188	298	36	1188	4121
495	8	100	2	906	469	182	92	1198	4159
789	505	153	93	1200	1487	223	275	1207	4204
876	1144	159	218	1405	1562	260	299	1218	4244
681	432	120	86	1058	814	178	146	1249	3315
