b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	367	228	73	1661	676	293	134	3	11
880	1242	162	223	1260	1627	237	298	31	80
0	707	0	143	313	1192	57	234	44	132
1198	475	223	89	1462	844	272	161	54	182
470	419	90	79	774	931	145	172	67	244
297	182	53	37	709	609	132	122	71	254
1206	936	230	189	1351	1079	261	220	76	275
983	425	180	86	1120	571	208	118	79	306
1331	1062	236	190	1513	1647	270	300	81	313
1513	0	270	0	1665	200	300	39	81	314
891	569	160	103	1597	1438	297	275	91	360
1224	555	221	101	1527	931	282	178	92	363
165	823	34	157	548	1286	116	255	96	378
23	1417	3	273	145	1551	27	300	106	421
115	0	23	0	490	413	96	81	113	449
919	397	174	73	1394	1123	264	219	124	484
815	561	148	113	1179	1067	215	209	129	534
220	599	41	109	552	998	109	192	130	537
701	1230	136	253	861	1390	167	284	135	553
1067	1021	206	185	1276	1236	249	228	143	2110
198	12	40	2	320	134	63	25	167	664
1088	201	207	40	1242	425	242	89	167	665
931	1263	177	240	1120	1544	215	295	172	675
115	183	24	35	460	611	91	119	177	694
1239	1228	220	236	1581	1596	278	300	178	1442
1581	0	278	0	1701	124	299	22	178	1443
771	49	145	10	1520	929	300	192	183	712
4	934	1	193	162	1075	34	223	184	712
13	411	3	77	346	983	69	188	187	720
220	1173	43	231	405	1335	79	262	196	758
800	0	148	0	976	175	184	36	197	763
404	108	71	20	617	290	112	56	202	780
893	599	162	119	1109	821	205	164	213	841
753	587	140	116	1372	1501	252	285	222	941
1447	98	256	19	1564	382	282	77	227	962
688	827	122	164	918	1083	167	215	228	965
464	44	86	9	766	591	146	120	233	988
723	389	137	75	1155	876	221	165	233	999
354	1118	67	211	549	1342	106	256	234	1004
1471	11	262	2	1635	205	295	41	235	1014
1106	442	215	84	1540	782	300	150	255	1209
347	586	60	117	717	1362	130	257	270	1333
1180	142	229	28	1502	536	293	108	276	1369
838	402	154	74	1222	819	228	157	279	1374
1222	388	227	76	1574	747	299	153	280	1379
583	674	108	127	991	1253	183	236	280	3823
940	941	160	173	1323	1285	233	238	289	1405
754	334	152	60	1384	1340	283	260	290	1407
1196	1341	219	253	1439	1553	272	300	294	1434
0	127	0	24	263	357	47	66	295	1435
1474	769	268	159	1584	879	289	180	295	1441
511	0	95	0	1286	1596	238	300	296	1442
1286	0	238	0	1620	586	300	111	296	1443
0	586	0	111	212	864	43	166	297	1443
525	98	99	20	864	764	165	147	311	1490
966	697	175	136	1238	1213	227	234	339	1567
686	199	129	37	829	348	160	69	344	1588
109	594	22	116	419	930	87	186	387	1732
908	857	160	163	1127	1100	206	213	400	1775
44	1012	8	191	410	1354	80	260	418	1875
55	994	10	194	570	1422	110	277	418	1876
859	709	157	144	1184	1062	223	216	419	1884
17	1300	3	236	339	1663	64	300	431	1908
0	503	0	91	335	875	70	167	451	1972
1180	697	213	127	1604	1135	300	216	455	1987
447	1148	82	230	732	1431	136	286	463	2014
201	527	37	98	454	780	89	150	469	2032
150	668	26	126	799	1336	148	252	470	3823
1278	1215	240	227	1561	1569	297	299	473	2046
124	724	27	151	364	1079	77	225	474	2047
1414	1074	264	230	1582	1285	299	274	478	2067
0	190	0	37	355	563	70	112	491	2111
0	906	0	185	520	1452	104	300	492	2114
1293	909	233	164	1645	1259	300	230	495	2128
46	977	9	183	426	1512	85	300	496	2131
45	389	9	81	393	788	80	162	499	2134
951	38	182	9	1139	247	221	53	503	2145
1231	1263	220	239	1504	1531	277	296	506	2148
730	34	128	6	1639	647	284	116	511	2163
634	914	121	185	1082	1338	213	271	515	2169
1160	283	213	58	1321	470	240	91	517	2179
1213	799	230	165	1526	1233	300	260	518	2181
712	261	143	44	1200	449	230	78	519	2184
1430	171	239	31	1755	468	300	88	523	2192
891	1101	163	212	1106	1348	205	262	528	2209
160	424	32	85	441	779	87	155	529	2210
1260	696	242	150	1556	1087	300	228	533	2230
0	1087	0	228	226	1390	50	295	534	2230
529	1322	108	265	697	1491	142	300	534	2231
1103	1055	201	188	1277	1269	234	228	548	2257
526	29	100	7	911	347	169	62	548	2257
0	446	0	84	119	993	24	185	550	2259
0	1183	0	222	1145	1448	224	274	551	505
998	805	179	152	1529	1169	277	219	559	2285
431	146	80	27	872	635	158	115	561	2289
242	1178	46	229	702	1344	137	263	579	2331
335	239	61	51	1112	1277	215	250	581	2336
118	599	20	119	250	731	48	147	593	2355
32	268	6	56	398	671	72	138	624	2490
