b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	228	214	44	1360	506	254	95	2	19966
866	677	161	121	1321	1080	244	194	16	20431
532	1052	98	198	759	1536	141	289	20	20441
0	47	0	9	370	372	72	72	101	4766
0	666	0	124	370	991	72	187	101	5789
1254	0	223	0	1640	522	288	91	178	7521
160	1349	29	238	362	1551	68	277	213	3863
921	389	187	81	1167	634	239	133	290	7088
935	1250	190	236	1167	1467	239	282	290	11958
921	629	187	123	1161	873	238	174	290	14121
1214	1185	222	207	1509	1493	286	274	294	21781
944	0	178	0	1451	548	268	97	296	7521
1022	643	194	123	1279	896	246	175	312	3736
1385	198	270	38	1547	360	296	64	350	2962
1044	647	200	128	1203	817	235	166	386	9302
214	0	37	0	715	636	127	115	394	20621
342	28	67	6	722	1129	152	237	433	13142
377	715	68	139	771	1113	148	220	489	687
377	98	68	21	771	496	148	102	489	8350
909	0	164	0	1312	465	237	86	495	20028
663	761	114	151	1184	950	206	183	502	11990
1095	1204	192	222	1239	1348	215	245	511	17084
952	289	180	56	1265	395	241	78	545	13664
857	1069	156	208	1119	1214	207	236	593	5861
857	539	156	98	1119	684	207	126	593	11732
743	1184	139	213	937	1378	176	250	628	3641
743	1113	139	204	937	1307	176	241	628	7944
0	251	0	47	301	400	59	78	629	1221
0	1447	0	268	301	1596	59	299	629	7944
241	863	46	157	834	1072	164	199	635	15723
1087	50	202	10	1222	174	229	35	666	9049
356	57	63	10	992	210	176	37	684	10418
356	1133	63	208	992	1286	176	235	684	17197
819	852	150	164	1519	1119	284	219	762	4904
498	879	93	170	692	1325	131	257	787	7470
1431	1226	263	235	1560	1355	287	259	802	2137
371	1387	69	266	511	1529	94	292	804	2137
31	1340	5	244	574	1530	105	281	806	2130
76	452	14	80	1291	770	244	143	821	12218
517	1315	102	229	1274	1511	240	266	821	18651
791	116	154	22	1419	319	270	61	915	6483
521	428	95	88	925	599	178	123	943	20205
343	525	62	101	895	712	162	135	965	4442
501	760	96	131	1263	1046	240	188	967	5130
1459	171	262	35	1572	284	284	57	1071	12928
1368	734	242	132	1614	872	285	156	1142	21672
1463	0	260	0	1689	277	300	51	1154	7521
12	284	2	52	187	522	31	91	1155	7521
