b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	39	13	7	864	817	181	173	127	317
1020	365	192	76	1220	596	237	127	167	429
791	346	150	68	1520	1048	300	210	183	454
756	497	138	95	1312	1070	246	210	279	651
0	903	0	179	540	1514	109	300	309	691
1215	837	218	157	1542	1150	281	218	330	719
1204	161	218	28	1476	422	272	80	332	723
374	172	70	33	1031	1030	200	201	372	772
68	555	12	104	266	862	53	165	418	839
1223	74	228	14	1545	536	288	96	421	843
1252	783	224	147	1500	992	276	192	506	967
743	378	137	73	1007	825	188	164	516	982
867	97	164	18	1475	473	279	94	544	1016
1103	243	201	40	1390	523	258	95	548	1022
266	0	52	0	695	597	138	115	552	1026
1229	884	239	177	1501	1150	289	230	553	1028
61	186	10	36	329	394	64	78	559	1035
753	951	136	186	1410	1554	252	300	559	1035
601	488	108	90	1597	1449	298	285	560	1036
477	527	98	105	997	1338	199	263	580	1067
330	475	60	93	1083	1540	210	300	581	1068
170	641	33	130	394	1439	74	285	585	1073
844	234	150	48	1670	1024	300	198	594	1086
502	759	88	146	823	1353	152	258	615	1130
32	1172	6	223	356	1385	65	264	624	1140
413	652	71	120	1352	1469	245	273	671	1186
948	612	168	109	1460	1020	269	190	686	1207
71	834	12	151	628	1537	115	286	715	1269
167	0	33	0	646	338	134	74	717	1271
824	363	158	74	1347	874	261	177	758	1331
880	515	170	103	1396	1157	274	238	771	1349
936	980	169	192	1589	1499	295	293	775	1352
258	98	49	19	762	530	148	102	777	1354
8	393	2	78	488	776	90	151	804	1404
410	411	82	79	774	935	154	184	807	1408
338	542	58	95	1033	1309	184	244	818	1424
448	15	81	3	1176	843	212	147	828	1436
282	101	55	21	937	965	177	182	833	1449
388	75	74	16	728	263	137	53	861	1511
797	99	151	17	1490	817	279	148	893	1591
137	488	27	97	574	847	109	162	900	1605
1199	398	203	78	1682	1228	300	249	910	1620
178	744	32	138	749	1495	143	286	919	1632
542	743	101	149	1228	1564	226	300	930	1652
963	783	179	142	1222	1487	228	284	958	1721
969	198	177	37	1308	707	241	132	965	1734
1353	170	256	34	1578	430	299	85	966	1738
1192	455	225	93	1547	792	296	164	967	1739
61	908	13	184	340	1174	65	233	1040	1885
650	339	121	67	987	968	184	187	1047	1897
703	893	127	168	1422	1587	259	298	1057	1911
1009	887	188	168	1167	1132	219	214	1074	1949
357	709	76	141	768	1227	157	239	1090	1983
206	826	42	161	493	1328	92	253	1097	1998
368	856	73	163	605	1369	127	273	433	2010
0	782	0	154	168	1035	35	205	1161	2119
826	1310	158	254	1207	1449	231	279	1164	2123
1215	129	229	26	1535	821	290	155	1185	2153
309	1267	58	250	464	1415	91	281	1206	2191
293	0	58	0	623	298	127	62	872	2313
