b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	278	191	55	1475	697	269	135	323	394
812	645	157	127	1435	1237	280	245	515	559
487	161	101	29	1436	1019	272	193	519	563
580	1289	104	242	901	1534	167	291	560	603
854	691	160	131	1470	1089	273	207	628	711
1148	459	205	89	1626	1016	291	194	649	741
131	391	21	65	584	864	104	148	657	748
271	103	46	17	637	528	113	96	658	749
65	903	11	165	628	1396	115	258	715	826
299	810	53	153	857	1553	160	298	806	942
298	671	56	130	723	1173	136	227	861	1028
137	1236	27	236	382	1444	76	276	900	1121
209	32	39	6	749	520	143	97	919	1154
501	311	96	61	1487	1471	285	290	967	1237
801	717	141	138	1084	943	197	182	971	1246
24	16	5	3	167	160	31	30	1060	1415
839	242	159	46	1198	578	230	115	1126	1517
1368	659	248	119	1611	974	300	191	1133	1527
631	262	117	50	1033	1126	199	226	1209	1622
