b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	668	89	127	619	819	116	154	118	995
937	627	177	126	1282	894	242	180	124	500
447	1192	79	231	640	1361	116	265	202	477
901	800	183	157	1171	1056	240	210	290	151
251	704	47	133	444	1025	86	200	350	220
1059	4	201	1	1281	222	246	45	391	416
120	526	22	97	368	721	74	138	406	1337
1180	1007	213	209	1604	1448	300	299	455	115
124	1037	27	205	358	1401	76	279	474	116
1393	905	254	190	1625	1160	300	242	507	43
897	1205	167	235	1111	1415	212	279	527	997
286	0	56	0	477	176	92	34	696	474
1267	187	243	36	1496	378	289	76	946	657
54	838	8	164	256	1078	51	215	1168	540
