b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	355	18	62	614	948	121	181	130	393
618	5	132	1	1064	623	215	122	142	429
191	280	36	58	360	456	70	94	146	438
581	891	112	162	975	1323	184	238	153	459
1045	114	197	23	1220	299	237	67	167	488
12	1085	2	202	432	1302	83	245	416	852
1236	897	225	166	1501	1164	277	216	427	868
1187	1273	206	226	1639	1455	284	257	511	976
815	1084	158	220	1142	1385	224	283	515	980
487	1055	101	201	813	1406	161	264	519	985
283	0	56	0	1560	1054	283	190	559	1053
152	1133	26	204	901	1548	167	281	560	1053
1241	692	240	140	1434	1262	280	252	566	1061
188	330	35	65	888	922	172	175	579	1081
330	1215	60	227	774	1593	144	300	581	1085
774	0	144	0	1102	197	213	43	581	1086
32	53	6	10	398	418	72	79	624	1175
498	1141	87	213	1001	1474	183	275	636	1189
290	1510	51	266	731	1658	137	296	643	1197
921	1089	163	215	1331	1473	239	287	656	1211
121	62	22	11	745	1013	146	189	882	1668
453	1261	85	228	738	1622	141	299	919	1751
959	739	172	138	1599	1216	286	225	920	1753
471	1063	82	189	940	1616	170	292	935	1782
258	230	48	46	806	957	149	189	936	1783
701	913	133	174	1257	1518	239	280	967	1859
1098	180	209	37	1327	613	254	118	1026	1982
1008	159	182	30	1598	866	291	146	1057	2045
301	550	52	104	460	763	84	145	1074	2077
0	619	0	115	274	764	51	139	1164	2231
309	1266	58	250	464	1426	91	284	1206	2286
555	868	101	161	875	1124	161	211	1275	2377
