b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1195	160	215	1327	1463	240	267	9	12
104	368	19	70	397	648	77	123	42	96
0	739	0	139	370	1051	72	199	101	287
142	587	29	112	880	1249	184	247	127	387
541	59	104	13	957	373	186	72	1053	434
1243	219	242	41	1440	362	282	69	226	674
927	1054	174	209	1222	1331	228	264	279	858
781	447	149	82	1475	1400	282	271	283	864
0	1220	0	227	262	1547	56	297	309	925
908	535	180	102	1088	704	215	135	309	928
1225	1144	220	218	1605	1531	295	293	330	981
137	633	28	124	419	879	87	173	387	1165
765	32	151	7	1130	259	225	53	494	1511
815	602	158	111	1157	1444	227	286	515	1573
792	798	140	155	1050	1064	176	192	1249	1648
275	1300	47	249	535	1540	101	297	573	1768
36	698	8	134	270	1009	58	198	622	2022
3	153	1	30	218	353	41	66	714	2429
1076	311	201	60	1348	573	258	115	740	2561
555	1164	100	212	1176	1366	212	247	828	2843
488	1246	100	244	636	1394	129	273	1191	3019
906	277	175	57	1292	982	253	195	897	3129
921	107	167	18	1231	419	229	80	898	3131
841	202	163	38	1077	506	211	96	1064	3927
368	666	73	142	562	1040	117	223	433	4151
939	304	178	63	1554	635	298	130	1141	4367
363	422	69	75	626	672	123	125	1158	4434
482	544	90	113	1130	1051	215	211	1233	4731
