b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1305	188	241	1518	1595	279	300	79	145
915	146	173	30	1225	490	231	98	124	258
1002	1360	173	255	1181	1576	207	297	171	350
745	281	140	54	1398	647	272	129	183	374
912	13	167	3	1078	188	199	36	213	431
1002	976	189	195	1364	1356	259	273	272	565
876	55	162	11	1228	358	229	71	279	577
1178	4	214	1	1449	307	260	53	298	601
1231	846	217	161	1528	1116	280	218	305	612
842	891	149	165	1549	1432	282	269	330	646
1210	90	219	18	1619	464	300	91	332	653
1035	529	192	104	1525	938	283	180	337	661
854	24	147	4	1249	385	221	71	351	685
1122	810	208	152	1591	1076	293	200	359	692
848	593	151	107	1012	794	183	148	367	702
761	726	143	137	1479	965	284	188	414	775
12	700	2	130	432	870	83	163	416	776
391	410	74	87	747	824	137	167	464	866
1331	1203	252	231	1498	1365	286	265	489	908
450	47	76	8	1184	391	206	69	502	923
1170	5	219	1	1356	242	256	48	508	932
8	795	2	155	1658	1214	287	222	511	936
776	1320	149	267	919	1481	179	300	515	940
519	0	106	0	1436	306	272	54	519	947
1078	797	202	151	1305	1016	242	193	535	970
0	367	0	69	736	603	129	110	541	978
681	1115	120	210	1032	1502	173	269	1249	978
952	904	180	170	1265	1010	241	192	545	984
628	801	120	157	1286	1375	243	270	549	991
571	34	110	6	1294	236	251	46	553	998
529	70	99	13	1356	984	262	196	557	1003
32	656	4	121	1026	1252	184	236	559	1005
998	72	179	15	1556	399	282	77	559	1006
152	405	26	78	1179	694	220	133	560	1006
51	1218	9	239	886	1547	160	298	561	1007
782	1002	142	191	1498	1553	273	290	565	1019
252	624	42	118	961	869	183	170	566	1020
24	468	5	98	524	676	105	142	572	1030
535	1290	101	237	833	1611	154	300	573	1033
838	21	156	4	1198	226	231	46	575	1040
222	603	42	121	1249	927	238	187	579	1052
772	106	155	20	1033	674	206	126	580	1055
395	0	74	0	1112	285	215	58	581	1056
143	237	27	50	389	386	73	80	585	1064
495	34	87	5	1169	697	221	135	589	1078
857	145	156	23	1110	282	205	49	593	1087
434	536	79	98	643	748	119	140	603	1128
0	679	0	136	127	806	23	159	614	1174
1137	1202	206	237	1576	1383	289	272	615	1177
20	519	3	103	165	664	30	130	620	1187
31	304	5	62	660	671	125	136	623	1193
989	5	192	1	1317	150	255	32	623	1195
290	35	53	8	1217	605	219	117	624	1196
618	150	123	31	1195	782	233	160	625	1199
980	0	171	0	1660	238	294	45	627	1202
743	154	139	31	937	348	176	68	628	1203
507	492	89	93	718	620	130	120	630	1205
136	189	24	38	307	360	58	72	631	1208
527	733	101	139	1034	1191	204	233	635	1216
836	45	150	9	1583	669	286	121	636	1219
986	941	176	177	1408	1430	259	271	639	1226
290	1086	51	210	1120	1368	215	267	643	1235
1030	900	188	160	1539	1122	279	198	647	1243
921	1361	163	258	1611	1586	288	300	656	1259
1032	1367	183	241	1443	1559	257	276	657	1262
200	635	33	110	569	788	101	137	657	1262
291	103	50	20	1056	440	192	85	658	1264
100	973	18	194	853	1411	161	278	660	1265
983	921	175	170	1412	1236	252	229	661	1268
180	278	37	56	818	659	150	125	664	1274
1087	60	202	12	1222	184	229	37	666	1278
0	1317	0	258	547	1544	101	300	668	1280
997	1324	180	251	1600	1484	293	280	670	1285
413	1489	71	271	763	1619	141	298	671	1287
959	0	177	0	1352	141	245	25	671	1288
491	273	87	51	1181	532	215	101	674	1293
356	1272	63	237	992	1425	176	264	684	1313
48	704	8	134	168	824	33	159	712	1405
85	1216	14	223	628	1572	115	290	715	1412
488	0	100	0	646	160	134	35	717	1416
283	1005	52	184	650	1171	123	218	723	1434
749	699	138	122	1341	1238	257	232	740	1482
560	717	109	145	1024	850	200	172	746	1493
425	559	81	107	1334	765	257	145	767	1533
482	765	94	145	1396	987	257	184	768	1533
16	908	2	168	1120	1397	211	265	776	1543
307	841	57	156	1036	1065	200	196	779	1546
837	621	147	125	1352	806	241	161	780	1551
431	1454	76	270	1044	1620	188	300	783	1555
1135	642	212	129	1601	866	300	169	785	1565
0	364	0	74	874	632	159	123	788	1570
8	1288	1	245	828	1534	164	295	789	1573
0	35	0	7	403	157	81	30	793	1581
0	28	0	6	287	192	53	36	794	1582
977	296	180	55	1531	522	287	100	798	1591
604	186	111	37	1152	386	211	72	799	1593
208	1018	40	191	926	1282	169	238	800	1593
1431	165	263	31	1560	294	287	55	802	1598
330	273	61	51	1098	1267	200	236	803	1598
371	1012	69	194	507	1150	93	219	804	1599
31	270	5	52	574	460	105	89	806	1600
786	274	148	55	1522	489	282	93	806	1602
406	1212	81	225	1185	1436	237	273	807	1602
579	7	106	1	1474	194	267	36	814	1614
338	1452	58	276	610	1577	112	300	818	1616
76	148	14	30	815	338	155	68	821	1624
364	406	66	82	1107	616	204	121	823	1627
1244	1363	230	265	1625	1515	300	292	823	1627
11	1034	2	205	744	1171	149	233	826	1629
71	992	14	189	694	1229	128	234	835	1642
299	1247	55	241	750	1506	136	288	836	1646
560	684	97	131	965	866	167	164	860	1699
100	1113	19	208	906	1389	168	264	861	1700
391	174	73	35	633	312	123	64	879	1740
103	485	18	98	752	740	147	150	882	1746
621	501	127	98	770	636	155	124	889	1766
0	321	0	61	430	478	82	92	893	1773
733	960	138	187	1469	1234	275	239	893	1774
603	659	117	119	1368	975	268	188	897	1783
137	1177	27	228	1027	1575	191	300	900	1788
0	59	0	12	386	294	73	56	907	1800
1244	201	230	37	1532	344	286	67	916	1816
961	125	172	25	1508	404	279	82	918	1818
146	556	27	102	1014	1565	192	299	919	1820
959	922	172	173	1599	1124	286	210	920	1821
129	38	23	6	955	383	184	72	924	1827
337	1056	63	196	1126	1344	207	251	930	1836
129	1436	23	268	676	1559	123	291	931	1836
501	14	95	2	1193	259	218	46	936	1848
521	1203	95	240	1033	1433	199	287	943	1862
828	877	154	174	1222	1210	228	240	958	1897
28	1332	4	247	450	1528	92	293	959	1898
669	440	122	80	1121	660	208	121	965	1909
568	1243	106	236	1142	1508	217	287	966	1911
479	193	88	34	1105	576	196	104	974	1932
321	559	54	106	982	850	175	160	979	1944
0	437	0	86	1205	787	220	149	983	1955
792	876	161	179	1252	1134	250	228	994	2000
1175	1233	212	233	1629	1549	297	294	1021	2051
1098	1363	209	271	1327	1501	254	298	1026	2061
1271	1100	227	205	1648	1335	299	251	1052	2111
1008	1475	182	274	1399	1624	255	300	1057	2117
363	884	68	179	582	1073	115	220	1059	2120
1459	21	262	3	1572	134	284	25	1071	2145
415	387	75	76	570	553	103	106	1072	2147
272	90	47	19	460	278	84	56	1074	2152
