b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1315	144	258	976	1503	178	300	892	421
1064	311	194	62	1329	593	250	122	1157	980
437	806	82	153	619	1041	116	198	118	1176
529	795	108	156	896	1124	182	223	534	1185
1331	706	236	141	1665	1097	300	217	81	1657
451	553	84	113	644	764	126	157	172	1666
124	155	27	32	358	429	76	88	474	1690
946	1133	178	225	1267	1352	239	269	124	1784
417	1354	80	272	544	1481	107	299	300	1922
1243	255	237	50	1559	688	299	137	946	1927
163	793	31	154	391	1135	73	223	732	2142
917	11	180	2	1077	273	211	56	1064	2166
244	186	47	37	619	705	126	145	872	2251
952	1107	172	222	1338	1496	249	299	898	2320
292	245	55	50	512	468	103	100	271	2595
