b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	488	1	94	336	826	66	160	133	2844
447	15	79	3	617	150	112	30	202	4032
918	179	186	32	1182	447	243	89	290	2079
918	794	186	152	1167	1164	239	229	290	4011
417	1141	80	220	656	1394	129	272	300	4013
247	868	46	167	477	1113	93	217	350	2994
247	443	46	83	477	696	93	135	350	4024
961	965	181	195	1281	1328	246	272	391	3817
381	430	76	86	559	594	112	119	406	3805
397	795	77	158	570	974	110	193	418	2265
365	1161	72	207	601	1562	126	297	433	3044
191	1241	33	253	381	1456	71	297	465	2134
1260	932	242	197	1556	1316	300	272	533	2779
0	1316	0	272	133	1449	28	300	534	2779
133	0	28	0	226	160	50	37	534	2780
540	0	110	0	879	354	179	72	534	2781
260	220	44	45	535	457	101	93	573	1734
118	1026	20	199	250	1177	48	231	593	668
137	1063	24	202	643	1385	119	263	603	4059
498	822	87	159	1583	1092	286	210	636	1732
491	117	87	24	904	399	161	78	674	3901
359	207	72	43	646	510	134	111	717	2278
148	1054	29	200	533	1534	110	300	717	2946
1073	1051	200	210	1348	1297	258	260	740	1723
208	1218	40	245	926	1482	169	292	800	1354
251	129	49	27	952	1112	180	207	833	2656
952	550	172	109	1345	981	251	198	898	2381
952	357	172	65	1338	751	249	144	898	4029
1263	0	242	0	1564	411	300	81	946	3001
1243	341	237	66	1564	752	300	147	946	3702
1243	767	237	160	1559	1223	299	252	946	3718
0	403	0	84	157	645	33	134	1140	2010
0	916	0	185	157	1158	33	235	1140	3059
