b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	92	21	16	432	226	83	43	416	177
513	685	91	134	1395	1084	253	207	420	177
595	794	112	156	1140	1104	231	227	556	200
152	538	26	102	945	800	176	152	560	201
24	163	5	32	585	425	117	87	572	203
170	537	33	106	457	701	87	138	585	206
495	499	87	96	1008	711	192	137	589	207
91	0	17	0	695	208	128	41	614	213
871	576	166	117	1317	754	255	156	623	215
1105	30	205	6	1222	147	229	30	666	221
0	202	0	39	499	454	91	84	668	221
987	809	178	156	1122	944	203	181	670	221
69	250	14	53	351	523	70	107	708	227
473	1382	94	259	815	1518	155	284	821	238
1459	844	262	167	1572	957	284	189	1071	269
