b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	364	186	76	1167	550	239	117	290	184
118	902	20	173	250	1053	48	205	593	535
437	243	82	47	619	457	116	88	118	1172
208	65	40	13	926	329	169	60	800	1310
1073	415	200	86	1348	661	258	136	740	1744
126	348	21	68	1583	837	286	156	636	1755
260	197	44	41	535	434	101	89	573	1757
0	407	0	80	197	703	42	142	1140	2088
918	646	186	132	1167	902	239	187	290	2174
397	1261	77	252	570	1440	110	287	418	2389
1050	988	193	189	1490	1536	283	300	432	2402
359	474	72	99	646	777	134	167	717	2405
952	1070	172	206	1338	1494	249	294	898	2517
244	281	48	58	952	1272	180	240	833	2776
790	84	151	17	1083	473	207	105	533	2896
1260	1048	242	220	1556	1432	300	295	533	2897
25	0	5	0	226	268	50	60	534	2898
529	114	108	21	879	478	179	95	534	2899
8	345	1	71	336	678	66	136	133	2969
428	278	76	54	617	428	112	83	202	2984
11	340	2	71	298	638	62	131	451	3024
167	227	33	45	646	794	134	164	717	3085
1361	0	262	0	1559	316	299	62	946	3141
365	1223	72	238	527	1417	108	282	433	3191
1243	1036	237	212	1559	1445	299	293	946	3787
1243	108	237	23	1559	564	299	115	946	3804
381	285	76	59	559	449	112	92	406	3889
961	564	181	116	1281	928	246	194	391	3899
918	1013	186	204	1167	1384	239	282	290	4081
417	1241	80	240	656	1494	129	292	300	4083
247	1185	46	231	477	1454	93	286	350	4092
952	1192	172	243	1223	1470	227	300	898	4096
1223	0	227	0	1338	115	249	22	898	4097
428	481	76	98	617	635	112	128	202	4099
137	191	24	37	643	513	119	98	603	4125
