b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	106	177	20	1172	305	212	57	693	11
857	0	173	0	1307	192	263	36	1269	14
776	139	153	27	1104	553	219	107	1265	259
0	326	0	60	430	483	82	91	893	659
560	53	99	8	768	261	137	46	909	659
601	1160	108	231	1200	1375	224	273	560	812
1075	215	191	40	1443	364	257	67	657	871
344	493	59	90	642	744	119	140	873	1304
997	955	180	174	1122	1080	203	197	670	1474
450	1052	91	215	633	1464	128	300	354	1535
518	167	100	31	994	822	187	152	153	1630
1003	422	186	81	1322	770	246	147	891	1669
659	780	121	134	905	1343	165	242	938	2290
0	927	0	176	695	1197	128	227	614	2319
86	633	17	125	650	811	128	161	927	2320
1070	945	207	175	1276	1179	249	222	143	2550
1048	1058	209	195	1252	1432	250	269	994	2799
1032	648	183	118	1443	840	257	153	657	2919
1087	1193	202	223	1222	1317	229	248	666	3303
381	697	74	130	558	933	110	177	130	3571
318	246	60	52	477	400	94	85	1206	4171
701	368	125	72	1042	915	188	176	920	4358
560	262	109	54	1024	395	200	81	746	4642
1250	1385	222	241	1592	1727	280	300	178	4780
940	1385	177	241	1297	1727	240	300	296	4780
1459	1385	259	241	1689	1589	300	277	1154	4780
0	1589	0	277	139	1727	23	300	1155	4780
314	1429	59	261	445	1557	87	288	1206	4815
808	1382	154	233	1541	1662	292	286	850	4879
1087	468	202	83	1222	592	229	108	666	5098
669	107	129	21	911	339	175	66	318	5377
146	299	27	59	436	663	85	130	42	5598
241	982	46	186	965	1234	190	236	635	5664
1087	816	202	159	1222	940	229	184	666	5931
579	134	106	26	1474	321	267	61	814	5964
570	1454	104	272	1242	1601	226	300	614	5969
826	952	157	181	1479	1277	284	249	414	6067
0	599	0	122	1357	989	249	196	614	6227
256	1246	46	242	848	1415	158	273	641	6227
1087	784	202	144	1242	920	233	171	666	6228
997	1177	180	220	1137	1323	206	247	670	6228
0	14	0	3	1145	279	224	55	551	6253
322	1334	61	255	469	1495	92	289	1206	6256
448	361	87	65	1193	630	218	113	936	6280
1368	872	242	163	1668	1072	295	198	1142	6283
448	628	87	120	1193	897	218	168	936	6552
901	259	183	48	1161	474	238	91	290	6614
1006	989	191	187	1363	1510	262	290	283	6778
1411	219	260	41	1620	700	300	134	296	7289
1459	537	262	105	1572	650	284	127	1071	7313
1459	1154	262	229	1572	1267	284	251	1071	7531
318	241	60	45	464	404	91	79	1206	7691
551	11	109	2	949	582	189	110	1213	8206
0	1077	0	196	1357	1467	249	270	614	8223
502	1467	88	270	823	1604	152	295	615	8223
502	979	88	181	823	1353	152	248	615	8226
391	1154	73	223	633	1292	123	252	879	8313
1266	1143	243	218	1556	1506	300	290	533	8384
72	771	16	155	413	1267	87	255	474	8676
743	1336	139	242	937	1530	176	279	628	8686
570	103	104	18	1357	366	249	69	614	8867
