b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	970	126	191	1351	1390	254	273	626	38
688	114	126	20	1351	534	254	102	626	200
891	1200	167	234	1188	1386	224	269	508	393
127	331	23	62	778	511	138	95	350	440
26	1011	5	199	973	1300	190	260	720	703
26	704	5	136	973	993	190	197	720	704
635	490	119	94	893	725	173	144	404	868
575	826	114	156	1181	1003	223	187	765	994
110	141	19	27	1469	599	270	112	979	1009
127	465	23	87	778	645	138	120	350	2853
471	65	84	14	660	226	120	45	201	3299
682	796	139	153	1518	1126	300	220	939	4301
1	689	0	137	223	920	45	183	390	5975
1296	757	245	152	1483	965	285	196	227	6260
