b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	491	0	96	313	1129	57	217	44	195
983	489	180	92	1120	635	208	124	79	383
1331	283	236	52	1665	660	300	124	81	395
910	517	163	97	1535	1310	283	250	91	458
1346	1250	243	243	1527	1457	282	288	92	463
173	1093	36	209	478	1452	99	284	96	479
0	1219	0	227	419	1584	81	297	101	503
208	747	40	143	524	1096	103	217	103	517
419	196	79	36	619	427	116	80	118	341
419	139	79	25	619	370	116	69	118	3188
363	75	71	17	558	252	110	52	130	671
0	1294	0	225	336	1659	66	295	133	695
701	1298	136	250	861	1492	167	287	135	711
0	219	0	39	405	604	81	111	146	781
838	0	157	0	1077	316	206	68	148	790
1038	875	195	162	1201	1084	228	202	181	974
771	170	145	34	1520	1010	300	209	183	985
4	1015	1	210	178	1172	37	243	184	985
1355	76	250	15	1622	407	300	79	186	998
786	461	145	88	976	674	184	131	197	1049
408	1062	72	192	617	1226	112	224	202	1082
1392	1169	253	219	1671	1559	300	291	211	1142
893	825	162	159	1078	1024	199	198	213	1149
1210	27	236	6	1419	247	278	52	226	1226
856	1216	167	241	1150	1469	219	288	265	1479
844	300	152	60	990	443	182	89	269	1519
1117	1054	210	194	1441	1410	273	263	272	1530
756	1164	138	202	1222	1603	228	289	279	1568
1222	315	227	64	1574	679	299	142	280	1573
805	900	138	159	1135	1119	204	202	285	1588
1171	1045	240	198	1376	1280	281	244	290	1979
1221	20	224	5	1509	326	286	71	294	846
560	641	104	120	768	918	144	172	299	1645
409	1155	79	212	656	1398	129	261	300	1648
955	941	184	181	1305	1529	250	290	306	1685
525	380	99	78	869	735	166	145	311	1701
1215	742	218	140	1622	1147	298	218	330	1762
966	672	175	128	1211	903	222	173	339	1782
1385	1438	270	272	1547	1600	296	298	350	1819
340	1231	63	229	545	1570	106	299	372	1868
1014	438	191	87	1308	1103	249	221	383	1902
1277	1388	238	246	1563	1663	297	298	387	1905
137	0	28	0	419	293	87	61	387	1906
0	334	0	70	1134	1490	221	300	388	1906
601	1421	112	270	732	1552	138	296	391	894
1229	225	234	45	1484	790	285	156	414	1978
121	672	21	127	475	1161	92	227	416	1983
96	649	19	114	750	1166	136	219	462	2197
447	587	82	108	853	1035	158	199	463	2204
0	1367	0	251	731	1546	134	286	464	2206
437	106	83	18	859	487	155	87	464	2208
0	55	0	11	473	178	90	36	464	2278
124	815	27	164	358	1137	76	231	474	2262
1190	611	220	112	1410	885	263	166	478	2288
28	485	5	83	348	928	59	166	481	2301
1298	842	228	160	1640	1223	299	236	485	2317
1252	426	235	77	1546	726	296	140	489	2333
1517	0	262	0	1689	369	297	73	490	2337
0	446	0	89	145	594	25	115	491	2337
274	0	54	0	618	348	124	71	492	2342
765	152	151	30	1139	444	227	90	494	2348
1293	1030	233	198	1645	1368	300	262	495	2353
940	1332	179	262	1170	1542	222	300	500	2371
1170	0	222	0	1412	174	269	32	500	2372
478	1134	90	208	958	1571	181	292	510	2408
779	1143	150	210	1157	1562	227	299	515	2420
1133	270	222	51	1496	995	292	194	515	2421
1173	620	221	128	1526	1093	300	231	518	2433
1208	90	198	17	1755	731	300	140	523	2448
177	1254	31	236	471	1522	88	290	527	2456
160	330	32	67	441	739	87	148	529	2462
35	0	7	0	221	200	49	44	534	2482
614	266	119	51	1269	983	247	189	553	2553
148	629	25	118	745	1200	145	237	556	2562
1176	658	211	116	1438	1290	258	228	559	2579
386	1302	67	232	601	1580	108	285	560	2582
51	860	9	176	419	1441	78	282	561	2586
1469	1193	266	223	1653	1467	300	273	561	2591
256	143	43	31	535	428	101	90	573	2632
771	1161	151	226	916	1312	185	260	577	2657
772	1013	155	191	1205	1190	235	224	580	2670
768	31	143	6	1153	572	224	114	581	2675
1272	424	230	74	1670	1001	300	180	594	2728
282	557	53	106	695	983	131	188	611	2824
0	1129	0	213	203	1336	43	257	622	2859
1248	189	240	35	1450	694	280	128	623	2870
32	77	6	14	356	506	65	95	624	2871
1122	122	198	23	1309	536	238	106	624	2873
527	289	101	53	834	814	164	159	635	2930
1185	749	218	146	1427	957	264	185	638	2946
980	450	175	90	1428	603	263	120	639	2950
23	771	4	134	248	1020	44	177	652	3012
200	1425	33	268	569	1578	101	295	657	3804
686	815	126	158	1057	1399	194	264	671	3099
631	327	124	65	1213	504	242	103	691	3204
974	644	175	130	1172	852	212	169	693	4355
243	208	48	39	395	370	78	71	696	3234
743	365	152	79	872	515	181	111	711	3340
0	813	0	152	218	1018	41	190	714	3348
359	1160	72	227	646	1458	134	291	717	3375
649	0	131	0	1480	1225	296	249	721	3301
463	768	94	143	1049	1396	210	263	721	3381
343	1247	64	244	582	1501	112	298	724	3385
114	104	23	17	391	401	73	70	732	3419
1059	779	198	148	1348	1063	258	207	740	3447
272	7	53	1	1276	1440	244	266	753	3492
1108	943	208	180	1257	1092	241	213	765	3530
1046	946	188	187	1466	1448	266	278	773	3552
837	751	147	145	1412	1509	252	287	780	3570
232	56	47	13	518	600	107	119	789	3598
20	430	4	82	236	694	47	133	797	3621
124	862	24	165	488	1510	90	288	804	3643
596	129	110	23	1033	797	184	138	818	3686
503	372	99	65	815	851	155	153	821	3695
183	37	36	8	896	883	177	165	826	3707
638	571	121	105	920	1037	173	194	834	3731
1283	642	247	123	1541	767	292	145	850	3029
331	998	63	177	728	1652	137	297	861	3837
283	47	56	10	623	312	127	67	872	3881
142	218	25	43	530	925	102	180	879	3911
103	1031	18	185	316	1518	61	272	882	3931
1061	0	195	0	1338	285	249	56	898	444
921	577	167	104	1338	976	249	183	898	4003
137	167	27	33	382	689	76	131	900	4007
1015	867	189	159	1419	1338	269	253	900	4008
560	148	107	28	1045	611	194	115	900	4008
41	311	7	61	500	1320	94	245	919	4070
470	106	87	21	653	540	120	104	930	4106
510	1015	93	194	618	1413	117	282	943	4150
1230	760	235	141	1564	1226	300	234	946	4168
431	852	82	157	658	1079	130	205	976	4300
826	63	153	14	1205	212	220	39	983	2926
810	110	151	22	1205	564	220	101	983	4334
742	420	139	78	1205	666	220	119	983	4579
917	987	172	180	1320	1457	245	264	985	4344
1152	61	215	12	1396	258	258	48	985	5218
890	135	179	25	1340	1032	268	193	994	4398
1098	712	209	141	1327	1256	254	252	1026	4529
817	1201	151	226	1038	1574	194	297	1047	4607
692	727	133	138	990	1181	190	223	1088	4759
106	309	20	59	269	729	53	140	1095	4788
737	704	134	126	1135	977	207	177	1099	4804
548	710	101	135	1099	1556	209	290	1126	4916
1104	1475	195	268	1244	1629	224	300	1128	4923
0	1235	0	240	183	1505	36	292	1133	4949
0	986	0	187	163	1244	34	240	1140	4981
83	997	13	188	364	1386	69	267	1151	5027
1145	392	221	78	1309	560	252	109	1158	5058
18	499	4	95	223	694	48	135	1173	5105
441	878	81	162	643	1433	123	272	1180	5140
307	457	65	95	501	795	104	163	1200	5228
1310	259	238	53	1459	484	270	100	1280	5481
