b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	148	186	28	1171	387	240	78	290	1852
988	1222	187	234	1281	1375	246	265	391	881
988	1398	187	264	1281	1551	246	295	391	1063
1460	559	276	93	1591	691	300	117	508	4926
244	433	40	87	541	702	102	142	573	3765
1174	954	223	194	1476	1154	284	234	579	762
0	1100	0	204	301	1249	59	235	629	880
0	1237	0	232	301	1386	59	263	629	1062
283	164	52	32	650	329	123	65	723	197
283	703	52	133	650	876	123	167	723	838
318	1257	60	220	464	1423	91	255	1206	995
622	1380	112	262	1211	1567	222	294	1216	4907
913	1288	179	253	1099	1523	218	300	1265	458
