b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	957	181	195	1281	1274	246	261	391	40
397	165	77	32	570	325	110	63	418	250
786	100	155	20	1099	432	218	86	1265	335
90	863	17	183	259	1313	54	278	688	336
118	1028	20	208	250	1180	48	240	593	838
952	313	172	64	1338	705	249	145	898	969
0	753	0	156	209	929	44	195	622	982
120	982	22	210	368	1168	74	249	406	1035
1413	790	251	155	1665	1049	300	204	81	1179
0	853	0	175	322	1073	63	218	101	1182
260	236	49	49	558	520	110	107	130	1186
893	466	162	87	1121	704	207	134	213	1195
1156	588	207	124	1604	1005	300	208	455	1213
1067	502	206	94	1276	698	249	133	143	1217
1260	852	242	183	1556	1233	300	259	533	1221
645	4	131	1	879	272	179	54	534	1223
359	900	72	190	646	1186	134	253	717	1244
1243	672	237	136	1559	1042	299	210	946	1273
