b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	161	85	29	619	349	116	64	118	1713
208	155	40	31	926	419	169	78	800	1852
1073	355	200	67	1348	601	258	117	740	2261
492	707	86	133	1583	983	286	185	636	2271
918	1169	186	233	1167	1425	239	288	290	2640
397	678	77	136	570	857	110	171	418	2833
1266	1295	243	264	1435	1499	273	300	533	3375
1435	38	273	8	1556	160	300	35	533	3376
0	160	0	35	226	454	50	100	534	3376
529	868	108	170	746	1084	153	215	534	3377
8	643	1	127	300	928	59	183	133	3445
447	435	79	81	617	574	112	108	202	3458
11	1187	2	238	227	1417	47	285	451	3491
148	207	29	41	646	766	134	158	717	3548
247	317	46	61	477	562	93	111	350	3598
1318	466	254	89	1564	822	300	158	946	3605
365	162	72	31	601	563	126	121	433	3654
0	835	0	168	157	1077	33	218	1140	3669
1337	121	258	22	1564	463	300	88	946	4413
1243	309	237	66	1559	765	299	158	946	4433
961	947	181	185	1227	1246	235	249	391	4552
918	967	186	187	1167	1338	239	265	290	4777
247	1055	46	209	401	1216	77	241	350	4779
462	0	90	0	656	193	129	39	300	4781
247	882	46	170	488	1148	95	225	350	4792
952	1362	172	264	1115	1527	207	300	898	4798
1115	0	207	0	1338	228	249	43	898	4799
137	59	24	11	643	381	119	72	603	4834
