b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	822	10	145	442	1229	86	224	42	17
1150	1040	204	165	1693	1484	298	243	178	9
1150	193	204	40	1701	727	299	135	178	44
907	1040	170	165	1403	1484	259	243	296	9
408	159	76	30	653	461	121	83	296	43
798	15	148	4	1620	1193	300	225	296	44
0	1193	0	225	212	1475	43	281	297	44
1377	1040	243	165	1689	1324	300	217	1154	9
1377	193	243	40	1689	475	300	92	1154	44
40	1335	7	219	248	1484	42	243	1155	9
0	475	0	92	248	727	42	135	1155	44
1145	903	210	163	1472	1292	271	234	1160	70
