b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1385	112	278	711	1494	134	300	391	366
1148	917	203	180	1528	1295	280	254	305	924
1122	893	204	172	1571	1460	291	283	91	1047
463	0	88	0	619	186	116	35	118	1625
812	14	157	3	1082	494	213	106	515	1664
867	683	164	140	1405	1152	267	228	544	1709
601	13	108	3	1195	677	223	135	560	1748
431	169	80	31	827	839	150	154	561	1750
645	899	125	176	863	1387	168	275	579	1807
699	1031	129	197	808	1481	151	285	581	1813
952	526	181	102	1471	1035	276	201	725	2375
1431	1036	263	196	1563	1543	288	297	802	2564
338	30	58	5	662	526	121	99	818	2603
565	191	111	33	752	696	147	130	882	2847
1007	128	190	23	1460	429	274	77	893	2897
