b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	995	33	202	362	1178	68	237	213	796
840	70	150	12	971	199	177	39	326	788
1002	1193	187	234	1525	1425	283	278	337	813
960	1375	169	261	1220	1554	217	295	351	834
12	408	2	79	1015	761	190	148	416	915
730	1065	128	195	1658	1350	287	243	511	1086
730	404	128	69	1658	689	287	117	511	1092
487	96	101	19	801	272	159	51	519	1095
660	580	135	110	909	717	179	133	542	1131
580	1159	112	226	1436	1417	272	276	544	1131
952	1417	180	276	1265	1523	241	298	545	1131
36	657	7	122	458	858	88	161	548	1132
19	357	3	73	897	654	175	132	552	1133
19	204	3	41	897	501	175	100	552	1145
54	805	12	160	1294	1104	251	220	553	1133
54	652	12	128	1294	951	251	188	553	1145
71	1126	14	225	1164	1452	235	292	554	1133
531	210	103	37	1164	383	235	73	554	1149
148	255	25	50	898	488	180	102	556	1134
148	904	25	180	898	1137	180	232	556	1150
529	1144	99	226	1311	1383	253	276	557	1151
322	0	66	0	1306	277	252	53	558	1152
32	277	4	53	1026	570	184	108	559	1152
252	42	42	7	961	284	183	58	566	1159
593	897	116	175	1258	1101	242	215	569	1163
24	201	5	40	524	409	105	84	572	1164
8	235	2	47	524	483	105	98	572	1169
535	508	101	102	1234	742	230	146	573	1164
535	582	101	116	1234	816	230	160	573	1169
838	39	156	8	1198	241	231	49	575	1165
838	371	156	72	1198	573	231	113	575	1172
264	977	47	202	810	1157	157	239	578	1176
268	997	48	187	810	1173	157	223	578	1178
222	1157	42	239	1241	1464	237	300	579	1176
222	1173	42	223	1423	1562	274	300	579	1178
275	124	57	24	1022	445	204	89	580	1177
777	349	156	67	1022	481	204	92	580	1184
330	565	60	109	1112	910	215	179	581	1184
27	150	6	29	540	276	107	56	584	1185
143	258	27	52	389	405	73	81	585	1185
143	708	27	145	389	855	73	174	585	1186
495	949	87	183	1002	1105	191	215	589	1193
7	134	1	24	324	489	58	94	592	1195
484	655	88	126	1110	828	205	159	593	1195
484	724	88	134	1119	905	207	169	593	1201
957	1068	170	200	1670	1295	300	242	594	1201
434	426	79	84	643	634	119	126	603	1220
734	1123	137	209	1247	1317	226	244	615	1233
20	111	3	21	169	260	31	49	620	1240
31	1274	5	243	616	1526	116	293	623	1240
989	5	192	1	1317	149	255	32	623	1241
31	631	5	125	629	889	119	176	623	1244
876	768	167	152	1317	940	255	190	623	1245
32	149	6	32	398	322	72	65	624	1241
1114	367	197	73	1622	540	295	110	624	1241
1175	0	210	0	1622	136	295	29	624	1249
322	583	63	118	1155	837	223	168	625	1241
322	179	63	37	1155	433	223	87	625	1249
108	837	20	168	568	997	106	200	626	1241
108	433	20	87	568	593	106	119	626	1249
530	981	89	192	1660	1324	294	258	627	1249
523	1381	88	261	1065	1576	188	300	627	1251
743	1023	139	193	1040	1310	195	249	628	1252
213	0	40	0	555	209	106	40	629	1254
27	270	4	51	718	493	130	94	630	1254
90	393	16	76	307	636	58	124	631	1255
90	53	16	12	307	296	58	60	631	1257
714	1288	127	248	1179	1529	212	293	633	1255
241	627	46	117	965	876	190	167	635	1265
527	831	101	162	965	1017	190	201	635	1266
77	938	12	178	1583	1327	286	250	636	1265
492	393	86	76	1001	605	183	116	636	1267
879	1438	163	271	1333	1598	251	300	637	1265
986	829	176	158	1408	966	259	185	639	1270
986	1368	176	273	1378	1475	253	294	639	1272
986	83	176	15	1408	220	259	42	639	1273
568	4	102	1	1120	251	215	52	643	1275
921	34	163	7	1629	261	291	50	656	1283
921	173	163	32	1629	400	291	75	656	1286
1032	871	183	167	1443	1061	257	202	657	1287
1032	920	183	180	1443	1110	257	215	657	1288
524	1134	91	214	1336	1392	252	267	658	1287
524	1103	91	205	1336	1361	252	258	658	1289
861	503	156	98	1452	780	259	153	661	1288
861	975	156	183	1394	1198	249	225	661	1291
224	1132	46	225	1261	1376	228	270	664	1293
744	308	135	61	1261	482	228	94	664	1297
514	467	95	93	1128	687	216	138	667	1294
514	647	95	128	1128	867	216	173	667	1301
413	1186	71	233	1523	1540	275	300	671	1303
701	0	129	0	1523	275	275	50	671	1306
491	521	87	99	1178	776	214	149	674	1307
491	669	87	132	1178	924	214	182	674	1309
747	1374	133	269	1149	1487	211	293	680	1308
356	985	63	195	992	1137	176	222	684	1318
631	502	124	94	1219	683	244	133	691	1327
283	158	52	27	650	322	123	60	723	1366
227	966	46	191	756	1216	142	238	757	1403
227	370	46	76	756	620	142	123	757	1408
824	158	158	27	1363	344	264	64	758	1409
824	1280	158	253	1363	1466	264	290	758	1410
539	969	101	195	1236	1260	234	253	761	1409
539	186	101	36	1236	477	234	94	761	1413
681	0	121	0	1357	228	242	44	780	1431
431	393	76	71	1073	584	194	107	783	1433
1135	538	212	106	1601	759	300	146	785	1435
566	1108	109	223	1163	1233	217	249	793	1443
31	525	5	100	857	784	160	149	806	1453
31	79	5	14	857	338	160	63	806	1458
75	906	17	171	800	1127	159	216	807	1453
75	460	17	85	800	681	159	130	807	1458
157	293	27	63	1474	751	274	150	810	1454
452	527	84	106	1474	865	274	170	810	1462
549	1026	97	189	1316	1368	233	253	815	1465
338	337	58	63	1291	723	228	131	818	1470
76	1230	14	245	552	1368	109	274	821	1471
364	1047	66	200	1573	1350	291	257	823	1472
551	6	99	1	1662	318	299	60	828	1474
265	528	47	107	1662	922	299	181	828	1476
424	931	80	177	1184	1317	215	250	856	1510
0	133	0	26	951	454	164	84	860	1513
275	9	52	1	752	214	147	44	882	1544
258	64	48	13	801	434	148	86	936	1589
178	762	35	133	1033	1109	199	203	943	1590
343	913	62	176	1482	1363	274	260	965	1627
228	762	46	146	1519	1218	291	236	967	1630
804	92	140	18	1593	498	291	98	969	1633
173	416	34	82	502	595	96	118	973	1639
792	288	161	59	1252	546	250	108	994	1657
792	518	161	106	1314	830	264	168	994	1661
630	311	117	53	1490	596	268	104	1071	1733
272	695	47	133	460	882	84	170	1074	1734
877	1196	179	242	1457	1386	293	280	1182	1786
