b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	917	140	166	1341	1331	235	237	40	366
1255	144	239	33	1488	407	284	85	43	386
1255	925	239	190	1488	1149	284	234	43	956
0	36	0	6	170	213	32	41	44	387
0	579	0	112	313	725	57	142	44	957
0	497	0	95	394	885	81	175	61	540
0	499	0	96	378	702	78	136	61	4660
956	90	179	21	1067	201	202	44	71	5079
1246	1102	229	213	1598	1384	296	269	90	672
1122	898	204	172	1512	1391	278	267	91	1667
1006	4	203	1	1220	214	244	43	99	720
0	894	0	177	322	1117	63	220	101	737
899	553	168	107	1195	1012	227	198	115	821
946	1059	178	210	1267	1290	239	257	124	861
1233	504	234	96	1425	694	272	133	126	927
116	429	22	87	558	916	110	189	130	888
714	1353	139	263	861	1523	167	295	135	905
1396	210	269	42	1567	419	300	81	143	937
838	0	157	0	1077	320	206	69	148	947
124	708	26	150	460	1100	91	228	177	1051
771	1085	145	209	1168	1534	225	300	183	1077
1168	0	225	0	1520	439	300	91	183	1078
0	439	0	91	172	620	36	129	184	1078
806	1255	149	252	987	1438	186	290	197	1127
428	49	76	11	617	204	112	41	202	1150
624	695	118	143	866	932	162	187	208	1188
893	270	162	55	1121	521	207	105	213	1233
187	572	34	110	362	747	68	144	213	1745
497	152	93	31	766	641	146	131	233	1315
354	774	67	154	559	1013	108	203	234	1322
337	524	58	103	764	928	139	180	270	1570
292	618	55	126	512	852	103	177	271	1578
1197	448	232	88	1490	784	291	156	276	1602
842	456	155	90	1222	864	228	171	279	1609
1251	103	233	23	1574	427	299	92	280	1613
999	448	190	91	1363	786	262	159	283	3099
962	268	164	50	1323	596	233	113	289	1631
689	0	139	0	1384	1004	283	202	290	1633
1221	277	224	57	1583	641	300	133	294	1645
1155	487	209	93	1660	1370	300	259	298	1657
1032	640	199	138	1369	1032	272	222	304	1686
0	1350	0	266	156	1499	34	300	309	1702
529	1184	100	229	864	1549	165	297	311	1714
648	115	121	24	864	398	165	80	311	1715
700	818	133	171	911	989	175	206	318	1456
840	618	150	123	967	745	176	149	326	1737
934	821	185	154	1475	1036	287	196	327	1741
1213	769	220	158	1476	1034	272	210	332	1752
1035	1275	192	260	1525	1475	283	297	337	1758
966	1236	175	242	1299	1446	238	282	339	1761
1003	0	183	0	1332	308	244	57	339	1762
773	136	135	22	1220	386	217	66	351	1807
101	862	20	173	419	1199	87	245	387	1878
134	133	27	25	419	438	87	90	387	1888
1134	0	217	0	1281	149	246	29	391	865
872	459	153	85	1244	1131	227	216	400	1925
209	240	41	50	368	383	74	80	406	2677
106	997	19	196	334	1233	67	245	406	4312
761	443	143	90	1479	682	284	141	414	1957
1218	772	232	144	1479	934	284	180	414	1958
68	1120	12	224	410	1446	80	290	418	1967
203	892	39	182	709	1359	130	267	419	1974
1121	875	205	164	1609	1108	295	207	420	1976
368	180	73	36	722	936	152	196	433	4531
1202	601	218	119	1601	1045	299	210	455	2103
1101	112	202	21	1332	297	244	57	457	2120
447	1137	82	219	732	1494	136	292	463	2144
0	697	0	129	731	876	134	164	464	2146
1080	16	203	4	1574	732	300	151	473	2184
356	0	66	0	849	565	159	110	478	2201
1298	623	228	126	1640	1169	299	233	485	2223
359	15	66	3	1040	833	192	158	486	2224
1536	73	267	16	1689	378	297	75	490	2235
0	472	0	95	355	853	70	172	491	2235
0	535	0	112	618	1167	124	244	492	2237
274	0	54	0	618	350	124	71	492	3417
900	0	178	0	1139	291	227	61	494	2241
1307	833	236	161	1645	1175	300	226	495	2249
60	172	12	30	464	765	93	160	496	2255
663	616	114	120	1184	805	206	152	502	2262
393	492	70	108	1521	1145	290	246	503	2264
684	1147	126	231	1104	1500	205	300	509	2273
1104	0	205	0	1409	386	265	76	509	2274
331	1149	56	228	825	1319	144	256	511	2276
1095	353	192	63	1697	598	293	104	511	2277
748	381	138	79	1157	923	217	185	516	2294
1252	19	239	4	1526	449	300	97	518	2301
487	718	101	141	1139	1013	219	195	519	2304
951	660	152	119	1755	1437	300	267	523	2309
178	212	33	43	586	502	108	99	528	2319
160	993	32	192	441	1410	87	274	529	2320
1260	627	242	136	1556	1020	300	215	533	2342
0	1020	0	215	226	1326	50	282	534	2342
529	1240	108	248	774	1487	159	300	534	2343
867	607	164	120	1475	972	279	189	544	2373
952	1341	180	253	1265	1447	241	275	545	2374
687	1148	129	219	1329	1396	244	264	548	2956
950	13	180	2	1290	410	244	84	549	2384
0	759	0	153	1145	1024	224	205	551	2385
19	1063	3	206	462	1529	92	300	552	2387
738	4	147	1	1294	131	251	25	553	2391
529	1418	99	267	973	1569	190	299	557	2400
32	523	4	102	372	703	71	135	559	2402
329	0	64	0	866	242	159	45	559	2404
1142	1334	204	253	1556	1524	282	288	559	2404
1142	32	204	6	1556	467	282	86	559	2405
864	93	159	20	1179	214	220	44	560	2407
782	1300	142	261	1498	1507	273	300	565	2419
252	1340	42	251	945	1568	180	300	566	2420
252	171	42	35	758	596	141	123	566	2421
593	400	116	82	1258	604	242	122	569	2426
24	417	5	84	497	602	99	123	572	2432
535	812	101	166	1234	1047	230	210	573	2434
373	0	66	0	1084	887	203	167	573	2435
256	497	43	90	535	774	101	147	573	4685
1174	501	223	102	1465	693	282	141	579	1803
1174	946	223	183	1465	1138	282	222	579	2452
222	70	42	11	927	317	179	61	579	2452
477	909	98	188	1205	1187	235	242	580	2453
330	770	60	153	1061	1524	205	300	581	2454
878	977	158	197	1287	1141	235	230	582	2455
27	337	6	62	540	560	107	108	584	2459
143	542	27	104	389	691	73	134	585	2459
495	832	87	150	1012	998	193	184	589	2472
1241	474	225	89	1670	975	300	180	594	2488
137	417	24	84	643	739	119	145	603	2517
274	344	51	74	494	574	93	118	611	2999
0	1094	0	207	135	1231	25	232	614	2556
85	1089	16	204	1357	1495	249	282	614	2558
1192	88	215	19	1576	566	289	118	615	2562
20	983	3	197	201	1229	36	240	620	2579
31	270	5	60	311	452	61	97	623	2592
871	105	166	23	1317	283	255	62	623	2595
32	639	6	135	420	824	77	170	624	2596
339	478	62	92	1217	681	219	131	624	2599
832	893	164	187	1155	1048	223	216	625	2604
496	101	92	18	883	288	166	54	626	2606
743	757	139	156	937	951	176	193	628	2612
0	1393	0	273	280	1520	55	300	629	2613
27	331	4	60	718	555	130	103	630	2615
1236	1090	227	210	1448	1378	268	266	630	2619
129	1091	23	214	307	1269	58	249	631	2620
826	138	145	29	1163	670	208	132	633	2646
527	1392	101	272	817	1519	161	300	635	2650
269	162	46	31	1583	863	286	165	636	2652
879	0	163	0	1181	121	220	22	637	2659
986	939	176	179	1408	1076	259	206	639	2664
256	706	46	138	848	1300	158	243	641	2666
160	870	30	174	617	1518	112	290	647	2681
0	1132	0	219	854	1530	158	300	655	2702
877	511	155	96	1623	763	290	143	656	2704
200	1280	33	235	569	1433	101	262	657	2705
368	57	63	10	1443	735	257	136	657	2706
524	1052	91	196	1056	1218	192	228	658	2707
816	840	155	163	1260	1393	245	274	660	2710
1210	125	213	24	1394	302	249	58	661	1910
1237	1307	218	274	1369	1438	244	300	661	2549
744	57	135	11	1261	231	228	44	664	2718
1087	1297	202	250	1222	1421	229	275	666	2721
997	1124	180	221	1600	1284	293	250	670	2731
77	806	14	153	1523	1209	275	227	671	2733
491	613	87	121	1175	866	213	170	674	2742
981	154	184	35	1459	572	277	116	678	2753
910	345	177	74	1086	526	216	113	681	2781
356	446	63	82	992	599	176	109	684	2815
264	17	55	4	624	308	126	65	688	2839
1178	0	228	0	1494	177	294	40	690	2847
196	534	42	117	723	1052	144	220	691	2847
982	110	177	26	1205	336	218	68	693	1752
982	423	177	92	1205	649	218	134	693	2857
1151	190	213	34	1359	511	257	101	695	2863
35	607	6	118	239	800	47	157	700	2889
48	1135	8	234	168	1255	33	259	712	2943
355	991	71	192	646	1285	134	256	717	2961
628	516	127	100	1315	1505	263	296	721	2916
283	984	52	200	650	1150	123	234	723	2985
340	504	63	100	582	780	112	158	724	2989
122	599	23	119	798	836	152	166	724	2990
163	527	31	102	391	767	73	147	732	3020
749	342	138	70	1348	780	258	160	740	3056
818	729	157	150	1363	1281	264	259	758	3115
1390	888	258	191	1572	1238	295	266	762	3124
624	455	110	92	770	651	139	129	766	3135
425	518	81	98	1334	724	257	136	767	3136
482	291	94	54	1113	516	208	95	768	3139
115	1059	21	210	770	1533	150	299	779	3155
936	38	183	9	1481	206	284	39	779	3156
837	264	147	49	1365	481	243	91	780	3158
431	126	76	22	1073	322	194	58	783	3163
1135	1167	212	251	1359	1383	255	292	785	3180
132	754	25	161	851	1008	166	213	792	3214
304	768	63	150	1229	1385	231	266	793	3217
19	652	3	128	339	1061	61	204	794	3218
977	0	180	0	1531	226	287	45	798	3236
1416	604	257	117	1621	861	298	170	801	3250
299	809	53	155	1104	1240	206	229	806	3262
75	907	17	167	478	1043	97	194	807	3263
406	741	81	142	1185	1177	237	228	807	3265
562	39	107	8	1073	610	205	119	809	3269
1121	275	209	56	1479	648	275	129	810	3272
338	426	58	73	662	616	121	109	818	3292
76	592	14	109	815	782	155	147	821	3299
473	324	94	66	822	873	157	171	821	3300
1051	1031	192	206	1625	1238	300	245	823	3305
551	483	99	92	1176	680	212	127	828	3319
448	291	81	58	1662	1141	299	213	828	3320
637	0	114	0	1176	157	212	27	828	5031
179	617	35	116	328	768	66	148	830	3324
908	121	168	19	1484	413	282	78	844	3409
560	417	97	83	991	610	172	120	860	3479
100	594	19	110	906	869	168	165	861	3480
298	382	56	74	499	818	94	157	861	3481
244	259	47	54	623	707	127	148	872	3518
244	541	41	105	647	976	120	191	873	3529
391	460	73	95	633	598	123	124	879	3550
391	175	73	35	610	596	118	122	879	3551
342	109	66	22	752	274	147	56	882	3569
265	910	50	172	457	1210	87	233	884	3578
935	796	173	146	1466	1568	274	299	891	3611
340	1208	65	245	835	1400	158	282	893	3614
603	705	117	145	1364	1021	267	214	897	3628
1213	452	223	94	1419	653	269	138	900	1466
531	1251	102	243	1052	1426	195	272	900	3635
980	313	184	63	1414	800	268	160	900	3636
980	283	184	55	1545	831	290	160	900	3637
1235	38	211	8	1682	546	300	111	910	3673
