b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1021	180	193	1120	1187	208	228	79	314
1087	905	197	177	1512	1423	278	276	91	358
1396	383	269	71	1567	590	300	110	143	564
110	335	20	59	575	746	116	145	145	567
1269	875	236	171	1622	1237	300	239	186	669
428	1069	76	207	621	1265	113	247	202	718
609	219	114	42	866	495	162	93	208	748
893	1390	162	258	1078	1581	199	296	213	766
205	892	37	169	362	1349	68	255	213	1097
1106	1120	215	216	1540	1416	300	274	255	542
359	540	64	101	498	705	94	136	257	900
901	368	183	80	1167	650	239	139	290	1017
1056	854	193	155	1583	1279	300	242	294	1027
8	1286	1	243	186	1527	34	289	295	1027
3	1271	1	257	177	1451	37	293	297	2495
840	1333	150	256	971	1464	177	283	326	1081
966	7	175	2	1273	298	234	58	339	1120
1385	189	270	39	1547	351	296	65	350	1147
773	981	135	199	1220	1231	217	243	351	1149
169	482	32	89	703	702	138	131	379	1200
1009	790	193	141	1203	1031	235	192	386	1222
109	460	22	88	419	785	87	154	387	1217
12	442	2	92	432	612	83	125	416	1308
1121	350	205	66	1609	583	295	109	420	1320
1208	1017	219	182	1604	1401	300	260	455	1456
0	1483	0	277	461	1593	88	300	464	1484
1289	664	242	134	1574	921	300	188	473	1518
1100	480	199	92	1432	965	264	187	487	1555
930	904	184	173	1121	1104	223	214	494	1575
8	336	2	64	825	555	144	99	511	1611
1095	750	192	142	1658	950	287	174	511	1612
491	203	102	40	1439	902	273	172	519	1629
660	668	135	129	909	806	179	152	542	1697
830	940	157	182	1436	1112	272	215	544	1705
404	748	81	145	686	882	136	171	552	1731
34	851	7	159	766	1130	152	214	554	1740
529	1124	99	209	973	1275	190	241	557	1753
32	1075	4	199	1039	1378	187	256	559	1759
1142	691	204	138	1420	822	254	162	559	1761
1372	107	244	19	1556	296	282	56	559	1762
152	302	26	57	780	470	143	88	560	1762
731	858	133	157	1179	1181	220	223	560	1764
782	691	142	138	1498	899	273	177	565	1781
252	184	42	32	810	406	151	78	566	1783
74	0	16	0	497	135	99	28	572	1803
224	647	36	118	535	948	101	179	573	1806
750	15	137	3	1356	270	253	51	573	1807
879	189	164	35	1198	361	231	71	575	1815
222	578	42	117	709	725	138	149	579	1835
665	1023	129	205	1465	1457	282	292	579	1836
477	728	98	143	1022	966	204	190	580	1838
330	413	60	77	802	657	150	127	581	1840
878	520	158	95	1287	684	235	128	582	1844
35	689	7	132	563	828	112	162	584	1850
170	1153	33	234	389	1284	73	260	585	1851
891	21	168	4	1008	138	192	28	589	1870
1241	12	225	2	1670	170	300	29	594	1901
137	691	24	122	643	1013	119	183	603	1954
274	1019	51	187	494	1249	93	231	611	2009
0	1424	0	265	631	1611	116	300	614	2018
502	51	88	9	1576	369	289	69	615	2026
20	559	3	110	165	704	30	137	620	2043
12	1110	3	210	203	1290	43	249	622	2053
31	26	5	6	1317	454	255	95	623	2058
32	416	6	75	1220	720	220	134	624	2063
832	7	164	1	1155	162	223	30	625	2070
108	162	20	30	575	330	107	63	626	2070
968	54	169	10	1660	304	294	57	627	2078
743	10	139	2	937	204	176	39	628	2080
0	1067	0	212	301	1216	59	243	629	2083
27	660	4	125	563	806	101	152	630	2085
136	830	24	162	307	1001	58	196	631	2091
527	589	101	111	965	777	190	150	635	2112
247	1226	42	228	1583	1567	286	291	636	2115
256	507	46	99	848	676	158	130	641	2134
591	391	107	72	1120	613	215	118	643	2143
113	1230	18	235	1124	1555	200	293	657	2195
524	584	91	104	1056	750	192	136	658	2198
852	1020	155	197	1452	1306	259	252	661	2207
744	586	135	108	1261	760	228	141	664	2220
1094	394	203	75	1242	535	233	103	666	2229
997	503	180	92	1600	663	293	121	670	2243
77	1107	14	212	1352	1437	245	273	671	2246
491	1098	87	200	1178	1354	214	250	674	2257
30	770	4	144	246	954	47	180	679	2278
1238	551	225	104	1497	676	272	128	694	2336
21	619	4	124	262	879	51	174	700	2369
48	1460	8	275	168	1579	33	300	712	2432
216	507	36	91	926	764	162	138	715	2444
359	1218	72	238	624	1498	130	300	717	2455
498	1074	105	219	659	1425	133	287	718	2469
659	277	133	57	819	466	163	95	718	2470
283	826	52	163	650	992	123	197	723	2480
343	72	64	14	582	301	112	63	724	2484
114	1212	23	239	391	1518	73	296	732	2514
1059	180	198	35	1359	478	260	97	740	2548
824	987	158	198	1363	1180	264	237	758	2606
777	787	154	164	1030	1230	202	251	763	2621
425	226	81	43	824	389	158	73	767	2634
482	1084	94	216	1396	1306	257	255	768	2637
0	333	0	64	188	496	38	97	768	2638
314	119	55	22	1047	338	184	62	780	2666
431	253	76	47	1088	465	196	85	783	2675
1135	280	212	57	1308	455	244	90	785	2684
8	1436	1	266	425	1596	87	299	789	2696
132	669	25	129	958	977	187	192	792	2707
0	805	0	163	1163	1047	217	211	793	2711
379	786	71	157	713	961	131	190	799	2731
208	1058	40	193	1501	1379	269	253	800	2734
1388	770	253	147	1576	953	289	182	801	2739
1424	1407	262	257	1560	1545	287	282	802	2741
135	1021	26	192	511	1219	94	229	804	2746
31	1309	5	252	574	1499	105	289	806	2751
786	441	148	86	1522	656	282	124	806	2753
253	1118	50	217	800	1534	159	299	807	2754
1124	0	224	0	1466	131	294	28	807	2755
813	1411	150	256	1270	1583	233	288	813	2773
579	597	106	110	1485	792	269	147	814	2778
548	762	100	145	1291	1087	228	200	818	2790
76	1299	14	253	815	1489	155	291	821	2798
540	460	97	84	1625	776	300	142	823	2806
0	424	0	83	744	572	149	113	826	2810
908	132	180	27	1178	485	237	101	826	2812
265	601	47	114	1176	881	212	164	828	2817
648	780	123	165	1140	1018	212	209	834	2838
187	681	33	127	951	954	164	176	860	2985
100	100	19	18	906	375	168	73	861	2990
451	1052	85	196	732	1258	135	236	877	3074
391	700	73	133	633	838	123	162	879	3081
98	561	17	103	752	1164	147	213	882	3096
0	1312	0	237	430	1469	82	268	893	3150
385	346	73	63	1469	1049	275	200	893	3153
933	355	160	66	1423	695	256	136	894	3157
603	1048	117	199	1246	1283	242	249	897	3168
155	1172	29	226	1019	1483	181	279	899	3175
45	1283	8	240	634	1580	120	295	900	3179
1015	0	189	0	1499	122	284	22	900	3180
555	7	106	1	879	167	170	32	915	3245
1233	832	228	151	1532	1296	286	238	916	3251
1107	7	197	1	1508	179	279	37	918	3257
959	610	172	109	1599	812	286	146	920	3265
62	0	11	0	591	313	114	64	923	3273
204	1055	40	201	955	1417	184	272	924	3279
524	931	94	189	1292	1249	242	255	925	3282
926	131	167	22	1126	274	207	51	930	3311
129	366	23	68	676	489	123	91	931	3311
466	19	81	4	950	535	172	100	935	3329
258	882	48	169	1193	1327	218	256	936	3331
1104	307	202	61	1290	489	238	97	939	3345
1209	1151	232	230	1504	1450	290	289	946	3387
942	59	175	12	1511	475	284	97	958	3455
410	856	83	174	677	966	138	198	959	3459
897	918	162	161	1353	1467	248	267	964	3483
855	991	160	191	1142	1542	217	297	966	3498
519	418	99	81	1547	1345	296	264	967	3502
452	1002	83	187	1616	1574	292	286	974	3540
263	405	45	86	955	697	171	141	979	3590
810	1131	151	215	1205	1288	220	241	983	3619
792	358	161	74	1252	616	250	123	994	3693
478	400	98	78	737	694	149	133	1025	3847
1098	133	209	26	1327	271	254	53	1026	3850
1008	989	182	201	1436	1176	261	233	1057	3985
687	540	121	103	1058	917	178	162	1249	3526
