b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1118	51	209	1120	1398	215	265	643	2
792	112	161	24	1252	370	250	73	994	4
290	51	51	10	940	279	180	56	643	7
761	1146	143	217	1479	1385	284	268	414	51
32	175	4	35	372	355	71	68	559	52
838	1034	156	206	1198	1239	231	248	575	52
257	818	46	174	810	1012	157	213	578	53
743	835	139	146	937	1029	176	183	628	56
1038	939	197	178	1479	1205	284	234	414	60
12	112	2	23	1270	572	234	110	416	81
222	628	42	122	1465	1066	282	210	579	81
477	1149	98	228	1205	1427	235	282	580	81
1174	202	223	41	1465	683	282	138	579	85
772	1393	155	259	1205	1570	235	292	580	88
330	870	60	165	1112	1222	215	238	581	96
315	643	58	114	1112	1380	215	260	581	99
68	88	12	18	410	419	80	85	418	105
936	12	183	2	1481	180	284	32	779	115
314	180	55	32	1667	525	300	97	780	115
307	696	57	134	770	1099	150	214	779	116
978	324	190	60	1481	796	284	151	779	117
0	756	0	153	885	1016	163	201	983	135
878	961	158	183	1287	1125	235	216	582	140
241	573	46	111	965	824	190	161	635	143
862	501	155	96	1287	677	235	132	582	163
35	963	7	186	540	1081	107	212	584	163
143	1063	27	208	389	1212	73	238	585	163
912	378	170	77	1621	728	297	141	420	174
137	272	24	52	643	594	119	113	603	210
427	417	77	82	552	545	101	106	603	211
1142	1239	204	239	1556	1428	282	274	559	284
152	1434	26	275	633	1569	114	300	560	284
731	0	133	0	1179	170	220	34	560	285
359	97	72	20	646	400	134	86	717	344
770	1007	149	201	1234	1446	235	281	439	389
34	304	7	59	633	763	123	151	879	446
431	1362	76	264	847	1532	151	295	783	450
356	755	63	144	992	908	176	171	684	461
1135	1197	212	242	1601	1421	300	282	785	506
163	124	31	27	391	362	73	72	732	513
