b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	245	68	52	508	816	94	164	18	192
822	374	159	79	1008	604	200	130	1064	483
118	535	20	102	250	679	48	133	593	551
765	98	151	16	1130	379	225	72	494	1346
1396	1242	255	252	1615	1471	298	298	507	1390
938	128	177	23	1281	465	246	93	391	1696
856	198	162	43	1049	897	202	177	402	2677
956	162	179	32	1067	272	202	55	71	2997
733	544	134	100	867	671	164	128	223	3010
55	0	12	0	203	159	43	34	622	3103
282	1346	53	260	463	1562	87	300	611	3175
106	511	19	92	436	797	88	152	406	3389
