b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1125	180	212	1120	1293	208	247	79	526
1413	274	251	54	1665	571	300	113	81	546
0	69	0	15	370	458	72	89	101	715
66	1124	13	221	421	1495	89	300	127	906
421	0	89	0	864	408	181	84	127	907
232	1191	44	216	558	1566	110	293	130	937
1045	401	197	80	1220	623	237	129	167	1234
819	0	156	0	1520	690	300	141	183	1325
4	695	1	142	172	859	36	177	184	1325
447	733	79	135	617	872	112	162	202	1477
0	43	0	9	203	436	43	93	204	1485
886	178	172	31	1370	532	260	99	265	1824
764	1248	139	215	1193	1674	222	297	279	1883
893	649	162	123	1121	895	207	171	213	1975
187	813	34	138	362	988	68	172	213	2074
1169	1079	208	203	1622	1523	298	289	330	2078
1204	1225	218	238	1476	1503	272	294	332	2092
926	957	167	179	1299	1377	238	260	339	2119
773	1250	135	217	1220	1500	217	261	351	2179
761	352	143	65	1479	591	284	116	414	2438
12	149	2	31	1270	608	234	117	416	2446
912	1215	170	226	1621	1565	297	290	420	2456
447	679	82	131	884	1053	163	208	463	2576
391	1400	74	243	731	1538	134	269	464	2580
635	1056	131	190	1517	1259	300	231	474	2605
204	20	36	3	1195	384	209	63	502	2694
8	782	2	129	1658	1201	287	196	511	2712
1095	826	192	149	1639	1322	284	235	511	2714
487	0	101	0	1139	248	219	45	519	2724
0	496	0	82	736	732	129	123	541	2777
660	698	135	127	909	836	179	150	542	2779
580	748	112	148	1436	1009	272	200	544	2785
952	1266	180	238	1265	1372	241	260	545	2787
952	1219	180	223	1265	1601	241	294	545	2788
36	851	7	148	443	1042	85	184	548	2792
0	159	0	30	1145	424	224	82	551	2800
19	424	3	82	897	721	175	141	552	2800
474	765	91	146	1294	971	251	188	553	2806
0	995	0	194	1333	1346	268	265	554	2806
0	250	0	49	261	538	48	107	554	2809
595	709	112	139	902	897	181	182	556	2813
529	174	99	32	1320	432	255	85	557	2815
32	1373	4	252	372	1553	71	285	559	2818
998	588	179	105	1556	807	282	145	559	2821
152	813	26	146	1185	1108	221	202	560	2821
731	0	133	0	927	288	173	55	560	2825
51	975	9	188	620	1206	114	231	561	2825
463	144	83	26	1333	400	246	74	562	2827
252	346	42	66	961	591	183	118	566	2835
593	142	116	26	1249	337	241	65	569	2852
24	286	5	54	524	494	105	98	572	2867
535	594	101	116	1622	906	300	174	573	2867
838	1090	156	191	1198	1295	231	233	575	2879
257	7	46	2	810	201	157	41	578	2887
215	339	41	70	1465	785	282	160	579	2890
477	731	98	144	1205	1009	235	198	580	2895
772	760	155	140	1027	1058	205	197	580	2896
322	1148	59	208	1112	1507	215	282	581	2897
870	1003	157	194	1287	1174	235	228	582	2903
143	664	27	133	389	813	73	163	585	2907
495	1229	87	223	1002	1385	191	255	589	2923
857	351	156	63	1119	497	207	92	593	2935
950	1210	169	218	1670	1446	300	261	594	2938
434	31	79	5	643	243	119	47	603	2978
399	888	72	168	552	1262	101	239	603	2981
0	1232	0	221	1361	1628	250	296	614	3032
502	1443	88	265	1196	1638	216	300	615	3037
1196	0	216	0	1576	123	289	26	615	3038
20	945	3	176	165	1090	30	203	620	3049
548	133	103	27	1317	379	255	79	623	3062
32	287	6	56	1622	971	295	189	624	3064
322	145	63	29	903	317	177	63	625	3067
832	894	164	165	1155	1300	223	240	625	3068
108	1300	20	240	596	1477	112	275	626	3068
968	178	169	32	1660	428	294	79	627	3074
743	761	139	136	937	956	176	173	628	3076
0	1097	0	200	555	1368	106	252	629	3076
27	708	4	123	718	932	130	166	630	3081
129	1300	23	243	307	1478	58	278	631	3084
714	458	127	87	1163	694	208	131	633	3089
241	897	46	160	965	1149	190	210	635	3096
498	1175	87	212	1001	1382	183	251	636	3101
879	35	163	5	1370	230	258	40	637	3104
715	737	134	137	1181	1343	220	242	637	3106
986	724	176	128	1408	860	259	155	639	3111
290	889	51	171	1120	1171	215	228	643	3120
548	199	100	35	1373	414	249	70	647	3128
548	696	100	125	1169	1389	211	250	647	3132
1087	702	202	129	1222	826	229	154	666	3140
924	0	164	0	1629	229	291	42	656	3157
113	143	18	27	569	376	101	68	657	3157
386	750	66	129	1443	1287	257	230	657	3160
524	1363	91	242	1047	1520	191	273	658	3160
1237	1209	218	209	1452	1420	259	252	661	3172
1087	60	202	12	1242	196	233	39	666	3185
514	184	95	37	1116	392	214	79	667	3185
0	624	0	115	490	801	90	148	668	3190
997	968	180	186	1600	1128	293	215	670	3195
937	14	173	3	1523	250	275	45	671	3199
686	268	126	51	1362	1222	246	224	671	3200
836	0	147	0	1175	147	213	29	674	3208
111	879	19	168	776	1087	144	207	676	3210
620	574	109	100	1502	888	269	159	692	3315
1238	1221	225	226	1507	1356	274	252	694	3326
48	301	8	64	168	421	33	89	712	3440
283	471	52	85	650	637	123	119	723	3478
108	154	21	29	648	318	124	59	724	3481
824	212	158	40	1363	405	264	79	758	3581
425	580	81	101	1334	786	257	139	767	3613
482	786	94	139	1396	1007	257	178	768	3613
494	338	91	63	1120	565	211	107	776	3639
307	674	57	126	1481	948	284	176	779	3642
314	948	55	176	1667	1291	300	241	780	3642
307	771	57	140	608	1147	116	208	779	3647
431	218	76	37	1073	414	194	73	783	3655
1135	1163	212	217	1601	1387	300	257	785	3659
599	473	112	85	1072	698	206	132	787	3667
0	1139	0	215	579	1343	106	252	788	3672
8	160	1	30	828	406	164	80	789	3675
132	173	25	30	728	351	143	67	792	3690
271	342	56	69	1205	640	227	127	793	3694
977	525	180	98	1531	751	287	143	798	3704
379	784	71	150	1152	1050	211	198	799	3704
208	1050	40	198	926	1314	169	245	800	3704
1047	407	194	76	1641	718	300	132	799	3705
1424	1240	262	217	1560	1376	287	242	802	3730
371	22	69	4	507	160	93	29	804	3731
31	249	5	48	1104	559	206	105	806	3736
75	1429	17	261	759	1624	151	300	807	3744
1108	15	220	3	1466	162	294	35	807	3745
892	0	165	0	1474	171	274	34	810	3749
577	140	110	28	1052	832	200	158	809	3750
813	1225	150	213	1270	1397	233	245	813	3761
548	9	100	1	1291	335	228	56	818	3771
76	257	14	51	1291	575	244	114	821	3778
232	747	42	145	1107	986	204	189	823	3778
1051	382	192	68	1625	791	300	142	823	3784
11	1023	2	196	744	1160	149	224	826	3794
265	753	47	141	1176	1032	212	191	828	3796
424	6	80	1	1184	398	215	74	856	3942
0	173	0	33	951	499	164	92	860	3952
100	1214	19	224	906	1488	168	279	861	3960
391	1116	73	217	633	1254	123	246	879	4036
275	441	52	76	752	647	147	119	882	4061
0	409	0	77	1469	841	275	160	893	4111
1085	225	189	41	1423	420	256	82	894	4117
285	818	53	160	627	967	121	190	915	4216
791	1197	154	207	1419	1396	270	245	915	4219
1244	1259	230	216	1532	1402	286	246	916	4224
446	525	84	99	789	993	151	187	919	4233
959	381	172	67	1382	554	248	99	920	4238
1292	928	232	166	1599	1397	286	251	920	4241
12	1196	2	213	847	1610	163	293	924	4253
731	119	135	22	1292	320	242	63	925	4258
86	1154	17	229	650	1332	128	265	927	4261
337	815	63	149	1126	1100	207	203	930	4272
129	1192	23	220	676	1315	123	243	931	4272
926	627	167	102	1428	1733	264	299	930	4274
258	1204	48	220	801	1575	148	293	936	4291
178	722	35	135	1033	1071	199	205	943	4317
828	416	154	77	1222	749	228	143	958	4384
28	1343	4	244	447	1536	91	289	959	4386
1019	209	193	40	1565	499	296	98	966	4417
820	1088	147	194	1109	1243	197	221	974	4446
215	778	38	141	982	1149	175	210	979	4457
0	315	0	60	1205	665	220	123	983	4470
792	263	161	53	1252	521	250	102	994	4521
534	770	96	147	1236	1107	231	214	999	4543
61	1437	11	252	829	1678	155	300	1009	4583
1175	861	212	144	1629	1177	297	205	1021	4635
545	801	101	152	1327	1203	254	235	1026	4652
1008	470	182	90	1436	657	261	122	1057	4778
7	506	1	89	587	786	116	149	1059	4791
630	37	117	6	1572	406	284	73	1071	4830
272	1035	47	189	460	1223	84	226	1074	4849
138	445	25	81	976	872	174	158	1087	4882
392	706	75	120	995	885	191	157	1088	4887
1147	720	199	117	1516	871	272	147	1093	4899
0	671	0	123	1188	1066	220	196	1134	5022
482	187	96	34	1009	341	189	58	1134	5025
1368	563	242	104	1614	701	285	128	1142	5055
90	859	15	160	1479	1379	277	260	1147	5075
1150	960	204	165	1701	1505	299	262	178	5105
907	960	170	165	1411	1505	260	262	296	5105
1292	850	226	144	1689	1257	300	220	1154	5105
0	1257	0	220	248	1505	42	262	1155	5105
1261	196	230	42	1468	553	270	108	1160	5123
0	452	0	82	274	597	51	106	1164	5135
612	254	122	50	1366	650	256	125	1177	5183
568	10	108	2	1179	213	224	44	1180	5194
871	1422	178	263	1445	1607	291	300	1182	5201
1171	509	203	92	1610	653	288	120	1194	5240
141	192	29	32	607	369	112	64	1203	5283
634	0	114	0	1211	177	222	30	1216	5330
258	627	46	116	733	805	134	147	1220	5343
555	1320	105	239	1087	1488	209	272	1242	5414
1249	384	242	68	1429	548	279	102	1246	5429
630	1063	119	181	1562	1307	285	227	1251	5441
112	368	21	65	506	504	101	93	1277	5550
311	542	56	93	826	921	155	167	1285	5586
