b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	24	74	5	601	274	120	58	103	1446
277	210	52	42	494	427	93	83	611	1633
392	473	75	91	990	647	190	127	1088	1773
66	0	13	0	811	668	169	140	127	1782
791	795	150	156	1398	1501	272	296	183	2438
1398	0	272	0	1520	139	300	32	183	2439
1002	1319	189	261	1255	1526	236	300	272	3178
800	972	153	190	1275	1527	245	300	283	3231
0	1292	0	254	257	1495	55	299	309	3397
1169	336	208	67	1605	758	295	149	330	3538
1204	994	218	195	1619	1352	300	267	332	3565
1385	689	270	129	1551	855	297	156	350	3703
801	4	143	1	1005	243	182	46	367	3815
12	9	2	1	1015	362	190	70	416	4132
0	1241	0	236	731	1420	134	271	464	4434
1526	951	272	189	1654	1104	299	219	235	4457
124	1079	27	229	341	1421	72	300	474	4486
324	0	63	0	564	252	112	52	494	4572
765	195	151	35	1081	397	216	78	494	4575
204	442	36	89	1195	806	209	149	502	4597
8	638	2	120	1658	1057	287	187	511	4633
776	72	149	14	1220	924	241	191	515	4643
740	969	136	186	1007	1423	188	275	516	4650
728	0	146	0	1436	232	272	40	519	4660
0	359	0	72	641	593	120	116	530	4695
952	1389	180	266	1265	1495	241	288	545	4781
36	981	7	189	458	1187	88	228	548	4798
0	1078	0	215	1145	1343	224	267	551	4822
19	1343	3	267	457	1506	91	300	552	4822
155	759	31	153	814	985	163	199	553	4840
531	250	103	50	1345	463	270	93	554	4847
595	271	112	55	902	459	181	98	556	4858
647	451	123	82	1320	751	255	146	557	4866
32	365	4	77	1031	665	185	133	559	4871
1142	871	204	175	1556	1061	282	210	559	4879
152	1067	26	211	1601	1425	299	281	560	4879
463	19	83	7	1333	275	246	55	562	4900
782	48	142	12	1498	256	273	51	565	4916
1004	1222	191	241	1430	1487	279	297	566	4918
252	1027	42	200	961	1270	183	251	566	4918
913	64	179	12	1258	237	242	47	569	4940
24	1008	5	204	524	1216	105	248	572	4953
535	1316	101	266	833	1460	154	294	573	4953
838	17	156	3	1198	220	231	44	575	4963
762	1233	150	242	911	1379	184	276	577	4997
222	942	42	186	1465	1373	282	271	579	5002
534	0	109	0	847	119	169	24	580	5003
330	1294	60	256	781	1513	146	300	581	5009
1006	21	193	4	1112	127	215	26	581	5010
862	1251	155	242	1287	1446	235	284	582	5016
143	873	27	180	389	1020	73	209	585	5027
495	1366	87	263	1008	1528	192	296	589	5055
857	404	156	85	1119	549	207	113	593	5093
1272	582	230	113	1670	725	300	138	594	5101
434	61	79	11	643	273	119	53	603	5202
0	333	0	66	1357	723	249	140	614	5319
502	992	88	204	1576	1310	289	264	615	5332
20	933	3	177	165	1078	30	204	620	5364
31	434	5	95	311	616	61	132	623	5387
548	986	103	195	1317	1232	255	247	623	5391
290	712	53	148	1622	1040	295	212	624	5395
108	231	20	48	636	499	121	100	626	5404
996	0	174	0	1660	222	294	42	627	5415
470	725	86	138	937	1069	176	208	628	5423
0	1210	0	235	555	1481	106	287	629	5423
507	184	89	39	718	312	130	66	630	5436
136	384	24	78	307	555	58	112	631	5444
241	444	46	89	965	696	190	139	635	5468
77	612	12	124	1583	1004	286	196	636	5479
879	1117	163	217	1366	1312	257	252	637	5479
986	873	176	174	1408	1010	259	201	639	5502
256	1026	46	191	848	1195	158	222	641	5506
290	150	51	31	1120	430	215	87	643	5518
1005	366	185	72	1539	581	279	107	647	5548
464	902	89	187	871	1018	161	211	655	5597
921	1032	163	203	1629	1264	291	246	656	5598
113	1178	18	231	1405	1564	250	300	657	5598
524	684	91	132	1336	942	252	185	658	5609
852	528	155	109	1394	760	249	152	661	5613
224	984	46	193	1261	1228	228	238	664	5641
1087	1339	202	264	1242	1475	233	291	666	5665
569	0	106	0	1128	167	216	34	667	5666
0	163	0	33	490	340	90	66	668	5666
997	208	180	38	1600	368	293	67	670	5684
413	681	71	131	1523	1038	275	198	671	5692
491	971	87	184	1178	1227	214	234	674	5697
111	1356	19	263	766	1553	142	300	676	5710
1378	593	262	123	1582	1167	300	238	678	5737
356	927	63	175	992	1080	176	202	684	5768
425	887	76	174	851	1434	155	283	698	5897
54	262	9	54	172	381	34	79	712	6025
359	504	72	103	646	803	134	168	717	6058
824	462	158	93	1395	686	271	138	758	6357
539	395	101	82	1236	686	234	140	761	6375
20	1189	4	233	292	1536	59	300	767	6408
493	532	92	99	1334	741	257	142	767	6413
