b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	215	135	38	1316	797	225	130	3	16
996	53	175	10	1344	598	244	122	9	40
196	344	38	69	635	855	127	177	103	256
371	1131	72	228	490	1269	96	256	113	1095
66	964	13	182	685	1512	144	300	127	323
260	923	49	174	614	1419	121	274	130	333
699	0	146	0	1064	609	215	117	142	372
0	819	0	151	337	1187	66	221	146	378
515	1237	99	227	710	1576	137	293	153	394
1076	880	204	182	1220	1081	237	227	167	421
861	237	163	48	1139	571	218	116	176	435
791	5	150	1	1520	895	300	182	183	451
918	53	172	11	1391	469	259	89	279	631
10	1290	2	248	262	1477	56	288	309	667
1215	950	218	177	1622	1314	298	246	330	691
1204	170	218	33	1619	554	300	111	332	695
374	54	70	13	618	370	120	78	372	746
368	221	73	42	601	635	126	133	433	3400
919	1399	177	263	1147	1586	219	297	439	876
124	673	27	132	327	959	69	192	474	966
370	629	69	124	599	949	109	186	487	995
1298	836	245	171	1488	1008	284	207	489	999
154	783	30	138	559	1151	111	214	494	1007
317	294	61	55	673	478	124	91	509	1039
890	9	173	2	1157	489	227	102	515	1053
1260	346	242	74	1556	715	300	146	533	1090
0	715	0	146	226	998	50	208	534	1090
529	648	108	128	914	1025	185	204	534	1091
1185	932	225	178	1465	1109	282	212	579	1202
143	786	27	155	389	930	73	183	585	1215
302	0	58	0	494	184	93	33	611	296
879	1225	163	231	1366	1416	257	266	637	1414
1080	1225	190	230	1230	1376	221	261	672	1520
742	832	142	170	1138	1407	226	293	681	1552
500	155	92	30	728	420	140	85	681	1552
320	1004	62	202	437	1129	85	227	696	1551
494	985	96	189	702	1212	137	234	713	1728
418	809	85	155	646	1042	134	205	717	1738
765	0	152	0	1343	579	269	113	721	1676
1378	1468	256	269	1534	1623	287	300	762	1901
1111	1110	209	221	1257	1256	241	253	765	1913
244	892	48	175	706	1549	134	296	833	2093
1199	416	203	79	1682	980	300	191	910	2467
742	0	132	0	902	205	165	41	933	2580
1086	592	198	121	1242	760	228	153	934	2587
1182	29	236	5	1438	375	289	75	945	2644
415	519	75	102	589	694	107	133	1072	3256
1107	683	201	145	1610	1466	300	293	1160	3680
0	45	0	9	168	204	35	41	1161	3681
881	777	180	144	1457	959	293	179	1182	3787
309	1184	58	240	469	1345	92	274	1206	3914
737	1183	138	224	1134	1571	216	295	1233	4001
850	742	166	148	1429	1409	279	282	1246	4039
