b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	110	185	20	1358	375	259	71	306	419
1035	624	192	125	1549	1335	287	258	337	449
878	1083	167	212	1286	1368	246	270	414	523
12	805	2	162	410	1316	79	263	416	525
203	957	39	175	855	1592	156	297	419	530
391	497	74	99	867	1036	156	200	464	600
123	912	22	167	482	1265	85	233	506	644
8	789	2	148	915	1596	160	286	511	649
1095	234	192	43	1658	434	287	75	511	650
788	726	152	140	1435	1349	280	271	515	654
487	128	101	23	1497	1307	282	240	519	658
137	280	26	54	383	496	76	97	537	677
952	862	180	168	1277	981	244	193	545	686
19	690	3	137	505	1406	101	280	552	694
0	20	0	5	421	742	79	146	554	698
148	753	25	147	898	1335	180	269	556	700
529	1049	99	193	973	1521	190	285	557	702
32	198	4	41	1026	1302	184	243	559	705
1003	349	180	70	1639	1068	299	209	559	706
601	67	108	12	1601	1069	299	212	560	707
228	474	42	93	886	1233	160	235	561	708
463	1337	83	251	934	1483	170	278	562	710
782	646	142	126	1498	1510	273	291	565	715
172	195	31	37	965	1403	184	280	566	716
71	754	14	152	464	1397	86	274	570	722
24	247	5	50	497	432	99	89	572	725
535	548	101	104	1356	1218	253	231	573	726
942	950	177	185	1287	1344	249	266	575	730
222	557	42	109	934	1047	181	214	579	739
1077	23	207	5	1518	556	293	114	579	740
477	100	98	19	648	284	132	57	580	741
772	661	155	137	1037	1160	207	232	580	741
781	0	146	0	1153	592	224	123	581	743
865	249	156	49	1339	1020	245	198	582	745
170	799	33	157	400	941	75	185	585	748
495	1147	87	215	979	1578	186	300	589	756
484	156	88	30	1110	467	205	91	593	762
1272	510	230	98	1670	874	300	165	594	764
137	916	24	186	556	1526	102	300	603	788
395	774	76	147	725	1035	134	196	614	820
20	294	3	55	165	439	30	82	620	832
31	1249	5	251	311	1431	61	288	623	837
548	25	103	5	1320	727	256	142	623	839
32	263	6	55	440	646	81	130	624	840
723	1165	128	228	1217	1292	219	253	624	840
832	420	164	86	1167	977	226	194	625	843
108	394	20	74	575	1048	107	200	626	844
470	56	86	11	937	437	176	84	628	848
478	0	93	0	881	357	168	67	629	850
136	284	24	56	307	455	58	90	631	853
826	323	145	59	1163	787	208	146	633	858
924	12	169	2	1651	581	298	104	636	865
1135	127	210	25	1370	399	258	80	637	867
238	668	41	137	741	1453	139	290	643	875
464	453	89	86	1064	1108	200	215	655	894
113	691	18	131	569	924	101	172	657	896
368	16	63	3	1124	492	200	88	657	897
524	619	91	114	1336	1481	252	279	658	898
830	129	150	25	1394	1014	249	194	661	902
89	493	17	99	912	1289	167	250	663	905
131	716	27	144	818	1501	150	288	664	906
1105	165	205	33	1264	303	237	62	666	910
987	812	178	151	1269	1162	231	217	670	916
77	59	14	13	1189	1572	216	300	671	917
0	79	0	17	593	595	106	112	674	921
1037	411	194	77	1582	921	300	175	678	930
1116	889	206	169	1516	1514	280	288	679	931
747	930	133	180	1198	1440	219	285	680	933
969	204	172	40	1625	1001	300	193	686	948
1238	985	225	183	1560	1596	283	299	694	960
1354	308	250	57	1585	576	298	111	723	1023
609	685	114	129	1334	956	257	180	767	1087
689	163	132	29	1437	1298	264	235	768	1088
1046	341	188	66	1372	1041	247	202	773	1094
528	85	95	14	765	368	137	67	778	1099
1154	5	216	1	1601	773	300	139	785	1110
7	165	1	31	588	784	108	147	788	1113
8	598	1	112	435	1379	89	268	789	1114
136	473	26	100	728	895	143	188	792	1118
391	803	73	156	713	1248	131	243	799	1127
1415	1399	260	260	1560	1547	287	288	802	1130
135	540	26	104	507	1116	93	216	804	1132
545	0	99	0	1522	819	282	160	806	1134
699	529	139	95	1481	1225	297	243	807	1135
779	120	147	24	1394	621	269	128	809	1137
892	798	165	150	1233	1359	230	264	810	1138
579	136	106	25	1527	984	277	184	814	1144
338	972	58	185	668	1381	122	264	818	1148
63	184	12	37	974	1318	184	255	821	1152
897	44	163	10	1625	969	300	185	823	1155
11	614	2	120	795	1280	159	251	826	1157
624	762	111	143	1167	1446	211	259	828	1160
24	542	5	108	694	1297	128	252	835	1170
908	571	168	117	1570	1342	298	267	844	1184
1110	13	197	3	1480	532	262	102	845	1186
121	144	23	30	801	1126	149	221	861	1216
391	331	73	59	633	739	123	144	879	1257
103	800	18	156	522	1496	102	294	882	1264
285	447	53	85	879	894	170	172	915	1331
1244	1049	230	191	1592	1580	297	298	916	1333
180	239	37	52	336	687	65	136	917	1334
1033	690	185	135	1610	1497	299	296	918	1336
41	95	7	19	967	1340	183	257	919	1337
959	524	172	98	1599	1495	286	283	920	1339
588	922	108	181	1303	1470	244	291	925	1347
345	318	64	62	1126	1483	207	289	930	1355
685	409	127	72	1193	599	218	107	936	1365
1110	1141	207	227	1242	1524	232	299	958	1406
28	236	4	43	498	1082	101	228	959	1408
669	588	122	115	1333	1536	246	296	965	1420
670	886	121	170	1041	1490	184	278	974	1439
37	698	9	133	505	1347	97	263	1000	1493
1098	1296	209	269	1327	1434	254	296	1026	1541
668	1120	128	215	1071	1497	201	287	1045	1572
917	1319	175	234	1097	1564	212	281	1055	1589
1459	858	262	157	1572	971	284	179	1071	1617
266	384	46	74	511	663	94	129	1074	1621
392	343	75	70	990	1226	190	254	1088	1641
1248	727	253	151	1464	1190	298	246	1090	1645
1230	345	217	68	1516	983	272	191	1093	1651
79	11	17	2	1188	618	220	118	1134	1713
107	791	19	146	505	1320	94	253	1143	1723
707	748	134	146	1282	1237	240	239	1147	1729
982	785	174	143	1265	1082	228	198	1159	1742
804	1137	136	205	1250	1564	217	288	1166	1750
989	0	187	0	1580	771	300	149	1180	1770
105	711	18	134	340	1296	63	243	1185	1774
1155	415	200	83	1651	924	295	178	1194	1787
809	242	166	50	1081	638	221	128	1200	1798
141	650	29	123	604	1405	111	266	1203	1801
641	34	119	5	1386	854	257	162	1218	1820
32	344	5	59	862	1339	157	242	1220	1822
982	408	189	83	1488	1141	292	232	1232	1832
630	1349	119	264	1214	1507	222	292	1251	1848
1104	87	203	17	1562	322	285	62	1251	1849
73	612	14	119	731	1018	135	198	1272	1872
857	651	163	129	1489	1265	285	241	1277	1880
1146	782	204	144	1607	1247	298	238	1280	1883
