b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	199	178	40	1282	468	242	95	124	54
961	490	181	101	1281	839	246	172	391	56
603	939	108	187	813	1134	149	224	1157	245
1181	739	230	150	1415	979	271	193	342	254
897	1059	167	212	1111	1262	212	255	527	418
1243	1083	237	219	1504	1366	290	277	946	617
382	447	73	91	656	746	129	150	300	737
918	473	186	99	1167	707	239	149	290	791
1180	77	213	16	1604	523	300	107	455	799
124	85	27	18	358	449	76	94	474	800
35	552	6	117	239	746	47	156	700	819
20	526	4	112	298	789	62	166	451	1112
417	256	80	58	661	506	130	109	300	1192
1260	990	242	212	1556	1391	300	292	533	1270
41	0	8	0	226	247	50	55	534	1271
529	173	108	33	874	561	178	112	534	1272
243	0	48	0	436	284	88	57	406	1309
447	1049	79	221	617	1188	112	248	202	1407
276	1002	54	196	437	1171	85	229	696	1414
