b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	32	10	6	442	456	86	88	42	246
66	899	13	167	776	1520	162	300	127	661
1076	253	204	52	1220	480	237	102	167	829
822	530	142	104	1135	697	204	136	285	1244
951	580	171	117	1211	842	222	168	339	1389
374	1062	70	212	545	1330	106	269	372	1474
68	287	12	56	345	750	67	147	418	1601
447	1051	82	204	732	1365	136	269	463	1754
815	1082	158	208	1082	1519	213	298	515	1867
878	515	175	105	1138	826	229	171	521	1877
505	0	95	0	911	678	169	126	530	1893
260	463	54	86	689	957	136	183	532	1905
1103	684	201	124	1414	1112	262	211	548	1948
111	382	21	70	261	544	48	101	554	1963
294	185	54	37	854	792	151	148	624	2262
1250	812	237	149	1582	1197	300	225	678	2405
50	851	10	178	239	1030	47	213	700	3252
50	632	10	125	209	821	41	162	700	4256
384	153	78	31	624	396	130	84	717	2554
712	0	142	0	1364	811	273	162	721	2505
912	999	173	198	1283	1371	243	265	731	2599
858	662	166	132	1242	1016	243	202	771	2711
307	81	57	17	770	391	150	74	779	2723
792	168	150	33	1071	515	201	97	1045	3529
347	471	66	98	627	936	120	188	1063	3576
396	560	71	109	566	737	102	141	1072	3603
196	161	39	31	438	428	81	80	1097	3683
1261	1044	230	207	1468	1396	270	272	1160	3870
