b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	705	176	142	1098	1135	220	227	99	973
5	1261	1	254	201	1494	39	300	101	307
194	739	38	147	490	1110	96	219	113	569
903	975	169	206	1148	1297	217	267	115	313
260	5	49	1	558	282	110	58	130	318
447	1081	79	218	617	1220	112	245	202	325
844	363	159	66	1049	577	202	111	402	357
1289	186	242	38	1571	582	299	121	473	371
1026	0	204	0	1143	128	228	26	494	387
897	219	167	40	1111	456	212	90	527	1952
1260	398	242	84	1556	760	300	155	533	392
0	760	0	155	226	1066	50	221	534	392
529	977	108	192	874	1353	178	270	534	393
118	1297	20	220	250	1464	48	255	593	1366
1424	703	259	138	1621	950	298	189	801	430
955	228	173	47	1338	657	249	134	898	1945
344	888	61	167	566	1099	102	206	1072	472
1104	1184	195	241	1289	1362	232	277	1128	483
502	864	99	166	941	1007	187	195	1213	36
