b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1484	722	273	139	1634	888	300	167	95	15
392	1084	75	206	652	1485	131	287	99	22
652	10	131	2	842	210	167	39	99	23
1006	0	203	0	1220	214	244	43	99	24
0	587	0	105	322	818	63	150	101	30
831	578	156	101	1092	861	205	157	102	33
904	79	175	14	1134	318	216	60	613	41
0	21	0	4	1357	411	249	78	614	42
429	1205	81	212	619	1676	114	300	614	43
734	72	137	15	1576	339	289	65	615	40
734	459	137	88	1576	729	289	138	615	42
502	284	88	50	823	421	152	75	615	46
20	49	3	10	165	194	30	37	620	57
17	1026	3	177	248	1261	44	217	652	62
982	69	177	15	1205	299	218	58	693	143
952	931	181	189	1210	1237	229	246	708	68
541	0	103	0	996	656	186	118	709	70
54	585	9	122	168	698	33	146	712	68
72	438	13	83	469	662	90	125	712	74
425	879	81	156	824	1040	158	186	767	75
425	1234	81	213	1334	1440	257	251	767	79
752	802	144	149	1322	1302	255	244	767	81
482	1440	94	251	1088	1617	203	282	768	79
265	342	49	59	612	765	115	136	769	85
566	659	109	136	1221	846	230	174	793	96
942	517	173	96	1270	1332	233	241	813	124
579	1332	106	241	1485	1527	269	278	814	124
1057	120	192	22	1574	572	285	101	814	126
408	1515	76	274	521	1654	97	300	842	131
959	593	172	113	1382	763	248	145	920	150
959	1070	172	191	1599	1661	286	298	920	152
583	1095	107	207	1292	1554	242	297	925	155
86	1326	17	255	650	1504	128	291	927	174
612	516	122	99	810	818	158	153	927	177
1003	133	186	24	1545	1116	285	198	929	186
706	823	124	143	1156	1642	213	300	1016	218
1512	216	276	40	1648	353	300	64	1016	220
0	353	0	64	467	1112	84	198	1017	220
195	29	38	5	367	240	69	43	1106	248
1184	880	212	169	1620	1508	294	280	1210	264
412	940	75	169	1211	1214	222	216	1216	273
405	898	74	153	1211	1181	222	201	1216	275
1214	1029	209	190	1645	1157	290	214	1219	289
1214	471	209	82	1645	670	290	119	1219	291
258	760	46	134	733	1038	134	181	1220	291
258	732	46	124	843	1444	154	248	1220	295
1117	184	218	33	1500	772	294	150	1235	313
22	1022	5	198	336	1482	67	288	1236	313
