b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	843	27	158	462	1199	90	230	42	231
1246	227	229	44	1598	486	296	95	90	250
260	227	49	45	558	532	110	108	130	233
144	1202	27	238	281	1338	53	264	145	233
902	348	172	67	1398	602	272	118	183	235
876	784	162	157	1222	1133	228	225	279	237
822	1198	142	238	1165	1509	211	299	285	237
513	1012	102	196	660	1305	133	257	354	319
294	888	57	185	690	1288	138	269	388	167
704	22	140	4	1069	416	209	79	388	168
447	627	82	135	754	1051	140	224	463	334
1302	978	246	191	1488	1129	284	223	489	238
1260	147	242	31	1556	531	300	106	533	584
0	531	0	106	226	825	50	171	534	584
529	666	108	131	879	1027	179	204	534	585
982	654	177	135	1172	854	212	172	693	121
649	0	131	0	1486	989	297	199	721	117
968	655	179	137	1498	1458	280	300	891	140
668	549	123	115	873	1159	158	234	938	215
207	475	38	97	437	694	85	141	1141	218
488	801	100	161	636	949	129	190	1191	701
