b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	831	167	153	1338	1254	249	238	898	125
0	1036	0	197	322	1252	63	239	101	135
12	423	2	80	884	1158	185	232	127	174
260	907	49	161	558	1245	110	229	130	179
701	410	136	77	1070	625	208	119	135	189
518	940	100	174	975	1607	184	299	153	212
771	696	145	129	1520	1518	300	298	183	246
893	1320	162	251	1121	1556	207	297	213	276
1106	825	215	153	1540	1173	300	223	255	330
536	833	103	155	951	1178	185	224	1053	330
125	201	19	35	519	628	97	120	319	337
802	1159	137	211	1135	1381	204	255	285	356
1210	340	219	69	1476	582	272	119	332	393
966	462	175	85	1238	726	227	135	339	399
1035	148	192	29	1610	831	300	151	337	402
0	648	0	122	1119	1482	214	286	372	429
819	692	155	127	1551	1384	296	265	414	467
203	241	39	46	745	741	138	138	419	473
1223	761	228	151	1560	1019	290	195	421	475
891	344	172	66	1206	728	230	136	439	496
25	703	4	136	419	1104	81	210	450	508
20	915	3	165	725	1376	135	251	463	523
437	1341	83	250	708	1493	130	278	464	524
454	163	89	32	870	728	171	141	469	531
77	809	17	161	358	1138	76	228	474	534
1229	1381	218	248	1567	1629	278	290	483	546
1070	133	207	25	1291	368	251	71	143	553
449	189	85	35	1204	1036	228	191	510	569
779	401	150	74	1220	922	241	180	515	574
1434	1412	240	262	1658	1615	281	300	523	587
137	159	26	31	761	557	147	111	537	595
693	430	130	81	1429	1321	265	245	548	607
0	1281	0	253	280	1524	52	300	554	613
985	780	195	153	1417	1208	284	236	554	614
268	105	54	21	1529	1342	277	245	559	620
580	58	104	11	945	502	176	99	560	621
51	839	9	167	692	1547	127	300	561	621
330	413	60	76	1112	1333	215	260	581	647
1026	598	180	108	1622	1159	295	219	624	717
290	63	53	11	1055	630	186	115	624	717
751	155	133	28	1398	817	253	150	633	728
0	416	0	75	595	782	111	147	637	732
541	715	102	135	1280	1605	242	292	637	732
1178	144	217	28	1486	439	276	82	638	735
591	1267	107	250	794	1504	149	300	643	738
709	517	128	96	819	689	150	130	645	742
686	1255	126	233	1031	1582	190	293	671	767
846	370	159	76	1582	1101	300	219	678	777
955	806	177	160	1644	1315	300	254	714	826
334	1215	66	221	646	1519	134	288	717	834
1073	747	200	130	1348	1032	258	190	740	857
824	783	158	156	1347	1234	261	243	758	879
1056	937	195	181	1283	1164	243	229	793	919
813	319	153	62	1104	492	206	91	806	933
507	241	96	50	1037	677	196	132	809	936
675	991	126	193	1002	1523	193	296	817	945
275	146	52	26	771	833	152	162	882	1061
987	821	186	168	1320	1516	254	297	884	1065
137	87	27	16	500	505	97	97	900	1099
362	7	68	1	1014	684	192	129	919	1131
926	415	167	74	1547	1432	286	263	930	1153
1023	890	187	180	1290	1181	238	235	939	1166
1072	839	200	155	1555	1432	292	266	956	1203
820	1041	147	196	1061	1383	188	257	974	1251
1128	623	214	119	1518	1044	288	202	1123	1552
1346	10	248	2	1620	543	300	103	1135	1579
1315	4	232	1	1614	851	285	159	1142	1591
104	897	17	178	773	1529	150	300	1151	1607
378	1013	71	175	626	1256	123	225	1158	1613
1145	450	221	84	1304	596	251	111	1158	1619
54	976	8	161	256	1220	51	212	1168	1632
957	372	182	66	1176	970	223	179	1180	1656
1269	20	240	4	1471	497	278	93	1185	1664
322	1066	58	196	820	1588	158	296	1201	1696
15	55	3	10	955	1367	191	261	1205	1707
309	1379	58	272	433	1509	85	300	1206	1709
10	1081	2	193	369	1592	73	293	1246	1764
277	654	53	123	946	1298	174	238	1248	1766
328	1250	60	231	712	1602	134	295	1251	1768
1104	76	203	12	1636	529	297	94	1251	1769
4	683	1	122	839	1398	162	261	1252	1769
370	34	70	6	1152	801	227	147	1255	1772
0	880	0	160	133	1049	23	190	1256	1772
698	968	123	164	1049	1630	190	288	1262	1781
944	505	175	92	1594	1111	295	207	1263	1783
642	144	115	27	830	529	153	99	1268	1792
50	1309	10	251	170	1425	32	272	1272	1801
0	737	0	146	273	1366	52	268	1275	1806
678	821	136	147	1074	1247	206	227	1277	1812
1034	789	187	148	1521	1260	277	240	1281	1820
426	9	84	2	825	448	161	88	1286	1831
1013	761	197	148	1501	1433	296	281	1287	1835
