b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	465	135	84	1306	957	224	161	3	16
969	24	170	5	1344	515	244	102	9	35
66	1484	13	272	178	1615	37	300	127	343
178	0	37	0	782	494	163	106	127	344
1045	668	197	131	1496	1038	293	204	167	405
528	127	96	25	717	310	131	58	1288	518
911	217	170	42	1306	606	245	115	279	667
1282	664	240	122	1542	842	292	158	280	669
174	1270	32	233	362	1479	68	273	213	736
773	533	135	93	1220	783	217	137	351	776
761	1156	143	209	1479	1395	284	260	414	873
12	694	2	130	1270	1153	234	216	416	875
661	1288	124	255	906	1529	170	298	416	876
912	1230	170	232	1621	1580	297	296	420	883
391	805	74	156	731	943	134	182	464	986
1139	519	210	90	1353	783	251	139	479	1016
663	21	114	4	1195	221	209	38	502	1046
8	167	2	28	1658	586	287	95	511	1061
477	0	90	0	1380	719	269	141	515	1067
712	75	143	15	1436	323	272	58	519	1074
952	0	180	0	1265	106	241	22	545	1125
614	623	119	117	1294	791	251	151	553	1143
595	813	112	153	902	1001	181	196	556	1148
728	1258	138	244	1303	1449	251	284	557	1152
32	591	4	117	372	771	71	150	559	1155
1142	1181	204	223	1556	1372	282	258	559	1157
601	1229	108	227	1179	1431	220	267	560	1158
45	108	8	23	620	787	114	148	561	1160
463	956	83	184	1333	1212	246	232	562	1163
782	359	142	69	1498	567	273	108	565	1169
24	1302	5	247	497	1487	99	286	572	1187
535	355	101	67	1622	667	300	125	573	1190
838	1323	156	257	1198	1528	231	299	575	1195
222	331	42	62	927	578	179	112	579	1207
1174	932	223	164	1465	1124	282	203	579	1208
772	1318	155	261	1205	1495	235	294	580	1210
330	815	60	156	1116	1171	216	230	581	1212
798	892	144	180	1287	1111	235	223	582	1215
143	956	27	183	389	1105	73	213	585	1219
495	1363	87	257	1002	1519	191	289	589	1231
857	828	156	166	1119	973	207	194	593	1242
1272	878	230	171	1670	1021	300	196	594	1246
137	881	24	170	643	1203	119	231	603	1279
0	46	0	9	140	194	26	36	614	1324
406	243	78	42	1357	654	249	120	614	1325
502	720	88	127	823	857	152	152	615	1327
1192	423	215	81	1576	611	289	119	615	1329
20	1336	3	260	165	1481	30	287	620	1338
871	764	166	141	1317	942	255	180	623	1353
723	192	128	35	1622	413	295	80	624	1356
1162	819	207	148	1622	1024	295	192	624	1357
832	662	164	125	1155	817	223	154	625	1362
108	817	20	154	575	985	107	187	626	1362
968	173	169	32	1660	423	294	79	627	1368
743	1238	139	231	937	1433	176	268	628	1370
0	974	0	182	566	1254	108	235	629	1371
27	1363	4	257	718	1586	130	300	630	1375
136	1257	24	238	307	1428	58	272	631	1380
1096	6	202	1	1366	139	257	26	637	1401
986	49	176	9	1408	185	259	36	639	1408
256	929	46	173	848	1098	158	204	641	1409
290	1023	51	182	1120	1305	215	239	643	1415
1023	210	187	42	1539	1089	279	191	647	1432
921	309	163	58	1629	541	291	101	656	1453
113	455	18	86	569	688	101	127	657	1453
1032	828	183	150	1443	1019	257	185	657	1456
524	265	91	46	1336	522	252	99	658	1460
1237	525	218	103	1412	691	252	136	661	1468
987	102	178	21	1261	703	228	136	664	1476
1087	594	202	114	1222	718	229	139	666	1480
997	1525	180	275	1126	1654	204	299	670	1490
384	1232	67	225	1523	1609	275	296	671	1493
491	776	87	138	1175	1029	213	187	674	1498
631	1281	124	235	1213	1458	242	273	691	1541
1238	390	225	71	1507	525	274	97	694	1551
48	1211	8	234	172	1335	34	260	712	1621
216	537	36	96	926	794	162	143	715	1635
283	991	52	185	650	1157	123	219	723	1664
1076	483	201	92	1324	679	254	134	740	1726
560	634	109	125	1024	767	200	152	746	1749
421	1066	80	203	1334	1276	257	242	767	1820
