b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	904	178	175	1282	1160	242	227	124	71
23	883	5	175	336	1212	66	237	133	1570
368	81	66	16	504	260	95	55	257	1407
365	985	72	201	562	1258	117	262	433	129
1168	949	210	183	1604	1416	300	277	455	1668
124	972	27	193	413	1461	87	293	474	1669
897	673	167	138	1105	1210	211	250	527	792
359	256	72	52	567	478	117	100	717	1404
359	732	72	136	567	955	117	184	717	2402
244	530	47	109	623	978	127	203	872	83
811	1024	142	208	1113	1460	209	300	892	28
1243	0	237	0	1559	405	299	79	946	1102
819	1195	158	237	1029	1515	204	300	1064	174
819	154	158	33	935	302	183	63	1064	1015
