b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	542	153	111	1072	786	198	160	212	279
585	1292	106	266	752	1452	142	300	444	947
375	712	76	144	711	1100	141	221	176	1218
463	1	94	0	711	256	141	48	176	1219
920	1104	169	231	1218	1404	230	294	129	1577
1362	288	246	62	1567	488	287	102	798	1580
979	1031	188	207	1217	1293	234	259	43	1609
1247	790	239	154	1460	1047	279	204	43	1610
979	93	188	20	1212	322	233	66	43	1611
1238	393	237	79	1460	636	279	126	43	1613
947	548	181	119	1466	982	287	204	182	1843
819	1157	160	247	1080	1421	213	300	492	1917
