b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	852	205	157	1609	1210	295	225	420	267
595	50	112	11	898	234	180	53	556	372
753	589	136	116	1225	786	218	152	559	375
891	1124	168	214	1008	1241	192	238	589	399
438	1513	81	278	907	1620	167	300	612	432
20	53	3	11	165	198	30	38	620	440
838	977	158	190	1356	1469	262	296	623	443
531	144	94	26	718	514	130	103	630	451
31	324	5	59	857	599	160	111	806	616
624	585	111	116	1176	756	212	146	828	635
406	28	77	6	613	132	121	29	882	695
972	958	195	182	1252	1149	250	219	994	802
1098	895	209	170	1327	1033	254	197	1026	834
650	1028	121	191	1092	1277	204	240	1047	855
760	517	141	81	1542	1343	279	231	1071	873
1168	1217	203	220	1516	1501	272	275	1093	896
229	175	45	35	564	454	111	91	1095	900
118	1262	18	223	528	1570	89	277	1128	937
107	283	19	48	822	989	151	185	1143	951
312	198	58	37	833	679	160	129	1156	961
804	340	136	63	1265	666	220	122	1166	967
612	918	122	174	995	1531	186	273	1177	974
405	278	74	53	1539	1308	285	245	1216	1000
361	531	67	102	1125	957	207	183	1218	1002
1214	385	209	67	1633	845	287	150	1219	1003
630	297	119	56	1232	591	225	110	1251	1020
