b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1123	108	218	813	1329	149	258	1157	1164
1052	955	192	188	1324	1228	249	245	1157	1314
903	1049	169	208	1148	1366	217	268	115	1666
467	534	89	98	619	686	116	125	118	1684
1329	153	243	30	1625	421	300	85	507	1693
175	546	30	105	381	778	71	152	465	1704
1202	783	229	160	1351	935	261	193	76	1786
1413	1218	251	225	1665	1442	300	269	81	2220
918	111	186	24	1167	334	239	71	290	2908
30	1176	7	227	424	1554	85	300	274	3032
102	1348	20	264	259	1498	54	297	688	3218
869	73	158	15	1121	353	207	70	213	3589
