b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	9	246	1	1488	187	284	36	43	1006
1122	634	204	131	1512	1125	278	224	91	1712
1067	451	216	97	1269	829	255	171	142	1231
1239	909	220	174	1701	1390	299	259	178	368
354	326	67	66	559	557	108	112	234	937
30	542	7	111	429	935	86	186	274	1066
1197	906	232	180	1485	1226	290	244	276	1779
962	123	164	25	1323	449	233	87	289	532
444	1281	82	254	653	1526	121	300	296	367
798	725	148	137	1525	1598	281	297	296	368
966	449	175	91	1299	643	238	127	339	1273
120	1293	22	255	368	1497	74	297	406	1437
68	7	12	1	410	299	80	60	418	303
368	385	73	76	562	711	117	148	433	2169
1294	589	243	114	1574	1071	300	212	473	111
0	63	0	14	618	695	124	146	492	1561
1180	495	223	100	1526	1009	300	210	518	1675
1260	538	242	115	1556	933	300	193	533	1809
0	933	0	193	226	1250	50	260	534	1809
529	1146	108	228	841	1469	172	295	534	1810
214	719	34	135	535	1041	101	200	573	1099
274	912	51	183	494	1148	93	228	611	1848
359	1072	72	212	646	1377	134	277	717	7
163	859	31	173	391	1101	73	217	732	1923
1073	864	200	172	1348	1123	258	226	740	494
1416	543	257	104	1621	751	298	145	801	907
244	1127	47	218	555	1521	113	300	872	1010
1141	0	209	0	1290	170	238	33	939	306
28	280	5	55	199	575	43	119	950	1204
1205	1175	237	236	1429	1449	283	290	1003	241
819	44	158	8	1077	411	211	84	1064	1222
235	567	45	113	445	786	86	156	1141	99
1377	884	243	168	1689	1150	300	218	1154	368
4	1150	1	218	248	1390	42	259	1155	368
1064	66	194	15	1324	310	249	66	1157	487
786	1154	155	236	1081	1456	215	297	1265	1877
596	995	109	194	826	1236	155	243	1285	2262
