b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	302	0	58	156	467	29	89	614	54
188	1082	35	199	530	1466	94	268	4	77
381	726	76	135	559	904	112	171	406	247
601	657	112	133	740	795	139	160	391	356
846	955	160	183	1317	1167	255	229	623	807
1459	1096	262	213	1572	1209	284	235	1071	858
829	0	158	0	1520	815	300	168	183	1503
4	820	1	169	172	971	36	201	184	1503
331	1325	67	263	728	1445	143	287	792	1762
604	0	114	0	898	175	180	40	556	1784
7	149	2	30	898	466	166	87	983	2149
291	893	55	177	503	1107	95	217	611	2208
1385	436	270	84	1547	598	296	110	350	2286
330	1171	60	219	467	1308	87	246	581	2393
146	921	27	171	401	1247	78	236	42	2420
283	637	52	122	690	876	129	170	723	2528
260	587	49	104	558	882	110	164	130	2654
1239	1193	220	215	1701	1680	299	300	178	2710
907	1171	170	210	1411	1680	260	300	296	2710
1377	1171	243	210	1689	1429	300	257	1154	2710
0	1429	0	257	248	1680	42	300	1155	2710
974	791	175	149	1172	1004	212	190	693	2932
442	1238	79	245	934	1402	170	275	562	3264
630	1034	119	201	1077	1350	197	255	409	3366
715	1244	133	239	897	1481	168	287	416	3410
121	102	21	20	432	625	83	122	416	3410
283	833	52	162	650	997	123	195	723	3872
1459	1320	262	246	1572	1433	284	268	1071	4068
1459	35	262	6	1572	148	284	28	1071	4266
952	378	180	69	1265	484	241	91	545	4518
153	285	27	51	307	454	58	84	631	4550
1103	801	201	144	1277	992	234	179	548	4551
148	940	25	183	633	1214	121	238	556	4614
1372	594	244	111	1538	902	279	170	559	4679
1459	870	262	166	1572	983	284	188	1071	4866
540	128	110	25	815	648	163	124	580	4867
426	220	79	42	737	487	137	95	581	4875
768	1074	143	206	1153	1526	224	294	581	4875
48	1265	7	237	165	1457	30	275	620	5216
723	1000	128	189	1217	1126	219	214	624	5267
1459	1106	262	200	1572	1219	284	222	1071	5316
283	198	52	37	650	432	123	83	723	5599
350	596	62	108	972	1090	173	200	684	5769
283	1309	52	249	584	1515	109	291	723	6192
603	1040	119	206	1119	1431	217	288	748	6312
283	1032	52	199	646	1495	122	291	723	6538
137	1072	27	214	382	1189	76	238	900	7409
987	1402	178	253	1122	1537	203	278	670	7967
962	31	177	6	1568	298	283	53	1071	8202
531	888	102	177	1052	1063	195	206	900	8284
837	29	147	6	1352	389	241	71	780	8435
810	1299	151	259	1205	1456	220	285	983	8588
263	112	45	21	842	356	147	66	979	9298
222	901	42	171	709	1300	138	251	579	9346
829	265	162	50	1430	627	275	120	579	9347
1368	1291	242	251	1614	1429	285	275	1142	9396
321	1286	54	256	842	1501	147	296	979	9494
