b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	213	135	37	1088	636	196	113	1	3
318	0	56	0	514	199	91	37	3	6
1150	297	204	55	1701	791	299	141	178	1480
165	84	30	14	362	269	68	50	213	395
907	297	170	55	1411	791	260	141	296	1480
624	574	118	104	961	943	180	170	319	330
125	1481	19	263	322	1661	59	300	319	331
322	0	59	0	519	220	97	44	319	332
1215	756	218	148	1622	1055	298	205	330	416
1142	367	204	69	1420	499	254	93	559	595
756	639	137	131	1188	806	213	164	559	601
772	310	155	59	1205	487	235	92	580	631
904	1019	175	178	1540	1383	289	243	613	713
0	9	0	2	695	261	128	49	614	714
0	894	0	183	1361	1297	250	259	614	724
1137	181	206	34	1576	413	289	80	615	721
1426	1012	270	177	1564	1150	299	206	622	718
31	1383	5	250	311	1565	61	287	623	718
112	469	21	101	575	649	107	137	626	724
743	193	139	33	937	388	176	70	628	737
0	529	0	97	301	678	59	128	629	737
136	1212	24	226	276	1352	51	253	631	749
241	999	46	189	965	1251	190	239	635	739
1087	1264	202	239	1222	1388	229	264	666	784
7	2	1	1	639	552	113	97	682	819
905	415	180	75	1486	736	297	143	721	863
1039	718	190	140	1286	941	237	183	823	1005
820	401	147	69	1105	817	196	144	974	1217
1008	24	182	4	1436	411	261	73	1057	1323
1374	691	248	130	1572	840	284	159	1071	1345
1368	876	242	164	1614	1014	285	188	1142	1455
1296	244	227	45	1689	543	300	99	1154	1480
0	543	0	99	248	791	42	141	1155	1480
1140	56	220	13	1304	208	251	41	1158	1481
745	1217	144	222	1083	1544	208	283	1217	1603
455	1219	85	225	1134	1581	216	298	1233	1636
1203	25	220	6	1381	191	257	41	1278	1757
359	973	64	186	695	1186	129	230	1285	1788
