b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	37	199	8	1420	509	276	104	167	181
930	1026	169	188	1139	1322	213	251	186	197
1008	220	186	41	1579	428	290	80	205	216
1086	215	204	45	1330	397	250	80	208	219
187	263	34	53	362	438	68	87	213	321
388	799	78	155	760	1419	149	273	308	308
1035	1109	192	206	1525	1308	283	242	337	327
960	1466	169	272	1190	1612	212	300	351	338
0	753	0	147	545	1322	106	257	372	351
169	960	32	175	703	1179	138	217	379	356
12	294	2	59	432	464	83	92	416	383
0	1227	0	233	731	1405	134	268	464	437
706	449	123	82	1658	764	287	134	511	471
189	170	36	31	1205	692	238	135	515	474
487	11	101	2	1436	798	272	148	519	476
952	1072	180	207	1265	1178	241	229	545	495
0	118	0	26	1145	381	224	78	551	501
404	301	81	59	897	487	175	95	552	502
474	945	91	176	1294	1149	251	217	553	503
531	1022	103	194	1333	1224	268	235	554	504
595	566	112	113	902	754	181	156	556	506
32	180	4	35	372	358	71	68	559	509
753	201	136	37	1556	506	282	94	559	510
124	1207	22	235	620	1443	114	278	561	511
463	233	83	41	1333	488	246	89	562	513
782	985	142	193	1498	1193	273	232	565	515
243	426	41	82	961	679	183	134	566	516
593	326	116	62	1262	534	243	103	569	519
24	1169	5	223	497	1353	99	262	572	521
535	1080	101	211	1234	1313	230	255	573	522
838	803	156	159	1198	1005	231	200	575	525
222	993	42	188	1465	1423	282	272	579	530
534	0	109	0	1022	181	204	36	580	531
487	495	100	97	1197	1192	234	225	580	532
330	1348	60	253	802	1584	150	300	581	532
1006	0	193	0	1112	106	215	22	581	533
143	791	27	162	389	938	73	191	585	536
495	540	87	99	1002	696	191	131	589	541
484	122	88	23	1110	295	205	56	593	546
957	221	170	43	1670	450	300	85	594	547
434	742	79	145	643	955	119	188	603	561
0	1399	0	273	140	1535	26	298	614	578
1137	713	206	139	1576	894	289	174	615	580
20	1396	3	265	179	1559	33	296	620	584
203	0	39	0	1317	351	255	73	623	589
32	1056	6	208	1626	1513	296	296	624	590
322	1281	63	236	903	1452	177	270	625	591
108	877	20	158	575	1044	107	191	626	592
968	973	169	182	1660	1225	294	230	627	594
743	843	139	161	937	1037	176	198	628	595
187	905	34	173	555	1141	106	219	629	596
27	144	4	27	713	363	129	69	630	597
90	691	16	131	307	935	58	178	631	598
241	1166	46	230	965	1416	190	280	635	602
77	683	12	133	1001	1010	183	192	636	604
879	750	163	140	1366	945	257	176	637	605
986	540	176	96	1408	679	259	124	639	608
290	1415	51	277	698	1530	130	300	643	610
921	178	163	32	1629	407	291	75	656	623
113	322	18	60	569	555	101	102	657	623
1032	540	183	96	1443	732	257	131	657	624
