b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	840	180	162	1531	1066	287	207	798	503
900	672	168	130	1082	845	206	167	527	637
252	261	42	53	758	435	141	89	566	1148
97	142	16	26	1116	541	208	103	1147	2114
252	76	42	14	758	250	141	50	566	2226
965	668	165	124	1319	980	232	184	289	2352
840	438	150	80	971	569	177	107	326	2429
767	157	136	28	1341	563	235	98	40	2475
1095	1092	192	218	1658	1292	287	250	511	2616
865	0	162	0	1077	267	206	59	148	2928
1174	920	223	178	1465	1112	282	217	579	2992
711	341	131	68	925	593	176	120	581	3024
1239	1267	220	247	1518	1568	268	300	178	3056
907	1242	170	241	1220	1568	227	300	296	3056
1377	1242	243	241	1689	1504	300	289	1154	3056
1518	0	268	0	1701	182	299	31	178	3057
1220	0	227	0	1620	612	300	114	296	3057
65	0	11	0	248	182	42	31	1155	3057
657	965	124	187	1159	1167	211	222	548	3152
252	406	42	80	758	580	141	116	566	3512
252	278	42	57	961	522	183	108	566	3693
137	944	24	186	643	1266	119	247	603	3720
608	207	123	42	1332	666	267	131	721	3755
396	0	76	0	1469	1255	275	240	893	3785
743	1258	139	237	937	1452	176	274	628	3925
1267	13	234	2	1583	387	300	80	294	4032
