b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	0	30	0	337	157	66	33	146	372
842	480	163	103	1446	905	282	187	515	1083
222	193	42	41	709	340	138	73	579	1211
835	41	163	9	1249	224	238	44	579	1212
878	458	158	89	1287	652	235	127	582	1222
200	59	33	10	1124	454	200	85	657	1446
538	185	99	37	1138	678	220	135	660	1448
631	62	124	13	1213	239	242	51	691	1555
418	0	85	0	624	208	130	46	717	1671
494	988	89	200	857	1217	160	245	806	1909
429	455	81	90	1019	743	193	150	884	2123
415	1248	75	251	566	1409	102	280	1072	2721
119	1197	27	250	501	1433	104	300	1200	3110
50	629	10	126	205	814	40	162	700	3364
