b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	833	125	160	1007	1535	202	300	721	581
1007	0	202	0	1310	370	262	73	721	582
1239	722	220	137	1640	1380	288	256	178	638
587	102	109	21	1606	1627	296	300	296	638
1448	722	257	137	1689	1010	300	190	1154	638
12	1017	2	191	187	1380	31	256	1155	638
992	642	184	124	1471	1312	275	254	891	647
321	963	63	200	690	1314	138	272	388	785
751	47	150	9	1069	646	209	124	388	786
195	735	36	152	437	1040	85	214	1141	950
931	523	178	106	1398	751	272	152	183	976
1007	324	177	63	1344	743	244	148	9	1005
560	516	112	105	799	804	160	165	354	1127
1282	57	241	12	1574	522	300	109	473	1136
0	522	0	109	413	1384	87	287	474	1136
0	509	0	103	221	809	49	168	534	1699
625	0	126	0	841	301	172	64	534	1700
999	994	190	190	1363	1359	262	263	283	1851
