b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1127	184	215	1305	1454	250	275	306	27
957	1198	170	230	1315	1528	238	293	594	157
422	1069	79	200	723	1210	136	227	861	193
957	930	170	178	1670	1521	300	288	594	211
422	817	79	150	723	958	136	177	861	247
0	970	0	175	695	1380	128	250	614	502
12	862	2	167	432	1040	83	202	416	525
149	878	27	170	760	1101	136	210	778	526
484	741	88	140	1103	1067	204	197	593	529
0	668	0	124	695	1078	128	199	614	549
12	593	2	116	432	771	83	151	416	572
149	610	27	119	760	833	136	159	778	573
484	470	88	89	1103	796	204	146	593	576
955	442	184	87	1305	769	250	147	306	643
955	220	184	46	1305	547	250	106	306	648
743	289	139	55	937	483	176	92	628	678
743	244	139	47	937	438	176	84	628	684
536	636	97	116	1041	1260	184	225	974	693
