b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	91	201	18	1504	629	277	123	91	5173
1403	187	270	38	1544	318	300	66	116	4285
437	1015	82	182	633	1241	119	223	118	3442
893	854	162	163	1121	1075	207	206	213	6060
30	695	7	144	429	1202	86	245	274	7266
1264	165	233	29	1583	396	300	77	294	1531
201	875	38	175	383	1031	77	210	308	6940
161	373	33	74	419	666	87	133	387	1914
195	225	40	44	415	448	86	89	387	4170
420	12	85	2	1069	711	209	140	388	5961
1024	889	195	169	1281	1147	246	220	391	1398
213	689	42	131	334	828	67	160	406	4635
219	1352	43	258	368	1501	74	289	406	4667
20	1093	4	229	298	1350	62	281	451	5418
1180	838	213	177	1604	1266	300	263	455	5580
1194	933	226	188	1526	1430	300	295	518	5564
942	1077	177	212	1111	1235	212	245	527	3538
299	228	52	45	535	461	101	93	573	1457
118	400	20	72	250	552	48	104	593	643
421	1143	86	218	646	1363	134	266	717	6426
1089	1062	202	207	1338	1342	249	263	898	2843
137	1229	27	242	246	1347	48	265	953	2134
786	871	155	171	1144	1210	225	236	1265	3310
