b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	0	44	0	362	176	68	36	213	157
125	535	22	107	385	770	77	157	334	159
960	1423	169	269	1165	1586	207	300	351	169
36	1208	7	234	324	1487	64	289	548	262
82	265	16	51	1333	1029	268	210	554	264
273	792	49	159	810	1158	157	230	578	279
222	108	42	22	716	264	140	56	579	280
888	0	172	0	1249	134	238	27	579	281
330	995	60	202	802	1177	150	239	581	281
957	244	170	48	1670	538	300	102	594	290
739	526	138	105	1576	798	289	155	615	309
20	18	3	3	174	184	32	34	620	313
20	6	3	1	698	341	126	67	630	318
492	923	86	181	1001	1200	183	235	636	321
916	1129	162	219	1629	1465	291	283	656	333
524	384	91	68	1047	581	191	106	658	334
538	955	99	179	853	1340	161	255	660	334
744	1290	135	252	1261	1517	228	294	664	335
435	94	83	19	1334	495	257	100	767	403
494	602	89	118	857	838	160	164	806	421
1407	751	250	141	1662	1017	299	190	828	429
265	464	50	89	447	648	86	128	882	462
775	121	138	24	1105	351	196	64	974	542
857	290	163	57	1192	445	228	84	1277	741
