b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	621	130	119	1147	959	219	179	439	330
487	449	101	92	1436	1124	272	217	519	383
779	546	142	106	1556	1062	282	201	559	408
152	1090	26	206	945	1516	176	285	560	408
45	174	8	34	620	631	114	119	561	409
1137	715	217	141	1430	1053	279	209	566	412
172	166	31	31	377	372	68	71	566	412
330	846	60	159	1061	1511	205	293	581	423
516	636	91	123	823	787	152	150	615	456
797	858	148	166	1387	1421	250	271	620	461
692	83	130	17	857	388	160	77	806	628
144	816	30	158	755	1518	150	290	807	628
651	216	122	41	1142	668	217	131	966	800
