b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	689	175	136	1344	1099	244	220	9	69
146	844	27	161	442	1187	86	229	42	211
1255	817	239	164	1488	1044	284	209	43	215
0	446	0	89	323	647	59	128	44	216
983	191	180	37	1120	365	208	73	79	497
1413	1324	251	252	1613	1562	290	300	81	507
856	246	170	49	1220	575	244	117	99	689
0	53	0	11	370	441	72	84	101	704
93	741	19	155	490	1032	96	210	113	826
1355	370	260	74	1544	565	300	115	116	866
937	620	177	113	1282	916	242	172	124	921
962	263	182	50	1394	777	264	157	124	922
66	921	13	180	651	1486	137	300	127	936
651	0	137	0	864	209	181	42	127	937
232	544	44	118	558	1161	110	243	130	952
1064	315	215	60	1269	570	255	111	142	1023
1396	174	269	35	1567	382	300	74	143	1028
0	939	0	193	167	1101	30	222	146	1036
819	488	153	93	1077	729	206	145	148	1028
711	802	133	161	1077	1214	206	246	148	1042
771	502	145	100	1520	1228	300	249	183	1188
4	1233	1	250	172	1396	36	284	184	1188
1355	716	250	140	1622	1049	300	203	186	1195
806	857	149	175	963	1018	182	209	197	1231
428	877	76	179	617	1032	112	209	202	1251
5	674	1	137	218	1075	46	222	204	1258
633	568	119	118	866	798	162	160	208	1287
893	1276	162	254	1121	1508	207	300	213	1332
354	1166	67	240	559	1399	108	288	234	1418
0	737	0	139	118	840	25	161	252	1513
365	103	65	17	504	263	95	51	257	1541
766	45	148	10	1124	391	215	73	265	1590
1197	830	232	176	1485	1119	290	233	276	1639
833	202	153	40	1222	599	228	117	279	1643
1177	536	219	101	1579	968	300	190	280	1645
890	38	156	8	1337	504	243	99	285	1655
947	246	161	45	1323	601	233	111	289	1662
131	465	24	91	468	1042	95	206	290	1664
1304	508	242	98	1583	779	300	152	294	1670
1155	715	209	136	1596	1232	287	229	298	1690
1028	1219	198	256	1241	1427	245	300	304	1736
1215	0	239	0	1369	154	272	33	304	1737
1155	488	204	96	1528	903	280	180	305	1753
1269	1230	227	233	1595	1585	288	300	310	1774
525	259	99	51	864	669	165	130	311	1774
6	55	1	11	1120	1127	219	226	311	1775
674	279	130	53	911	509	175	97	318	1548
931	42	168	7	1299	394	238	75	339	1821
1147	159	217	31	1299	315	247	61	374	1902
1009	174	193	29	1269	481	247	92	386	1926
97	1062	19	205	419	1425	87	280	387	1921
4	769	1	159	585	1477	116	300	388	1922
596	7	118	2	1266	810	245	160	388	1923
844	630	159	125	1049	847	202	171	402	1982
