b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	423	10	81	442	851	86	164	42	202
773	677	135	122	1234	946	219	169	351	249
391	664	74	125	731	802	134	151	464	468
391	984	74	189	731	1122	134	215	464	471
1413	472	251	92	1665	745	300	146	81	480
791	1051	154	186	1419	1250	270	224	915	792
1244	1354	230	244	1532	1497	286	274	916	792
66	815	13	153	884	1504	185	299	127	869
290	759	49	142	558	891	103	168	583	1080
664	10	140	2	1064	581	215	111	142	1091
1396	717	269	134	1567	930	300	174	143	1129
819	1036	153	193	1077	1283	206	246	148	1129
531	970	100	178	1077	1533	206	289	148	1186
447	442	82	90	732	824	136	169	463	1248
0	242	0	52	203	639	43	137	204	1489
633	495	119	96	866	734	162	140	208	1563
453	1264	88	251	1396	1472	257	290	768	1783
886	888	172	177	1124	1128	215	223	265	1930
129	268	23	54	676	391	123	77	931	2026
1218	833	226	164	1579	1196	300	241	280	2037
510	97	93	20	925	282	178	58	943	2095
107	1104	20	223	319	1298	62	259	290	2114
960	821	185	149	1305	1114	250	199	306	2196
525	831	99	161	864	1257	165	243	311	2266
773	334	135	60	1234	603	219	107	351	2312
510	810	93	154	925	992	178	191	943	2314
241	40	46	7	965	292	190	57	635	2325
838	130	156	26	1198	335	231	68	575	2350
515	1316	94	250	925	1493	178	286	943	2354
132	1227	25	239	728	1405	143	276	792	2476
687	759	129	141	1329	1008	244	186	548	2478
937	414	173	76	1352	576	245	105	671	2478
125	1008	22	190	388	1145	78	220	334	2496
926	453	167	88	1268	852	233	165	339	2536
829	1295	162	263	1398	1476	269	300	579	2628
320	865	56	160	1034	1422	182	268	780	2652
826	0	153	0	1205	149	220	25	983	2670
91	607	18	120	419	977	87	196	387	2818
1009	365	193	74	1269	677	247	138	386	2819
447	77	82	17	884	436	163	91	463	3284
1254	0	226	0	1579	490	292	91	468	3298
1414	873	264	169	1585	1131	300	221	478	3365
1139	833	210	160	1610	1031	300	196	479	3389
1460	403	276	77	1581	523	298	99	508	3516
108	719	19	126	350	1002	64	178	504	3520
1252	1162	236	227	1510	1413	285	277	508	3525
707	500	132	98	936	705	177	139	510	3544
815	207	158	35	1446	920	282	179	515	3554
1143	283	217	53	1526	849	300	172	518	3557
1143	348	217	70	1526	899	300	186	518	3566
878	13	175	2	1138	317	229	67	521	3570
368	375	73	69	545	532	107	98	532	3607
1243	323	234	61	1437	877	276	171	550	3665
43	820	6	157	785	1274	143	241	559	3700
1142	36	204	7	1542	566	280	106	559	3704
878	309	158	56	1287	506	235	95	582	3910
798	1243	144	250	1257	1521	228	300	582	3912
0	1128	0	215	1205	1478	220	278	983	3913
157	837	28	161	337	1001	63	193	213	3968
434	27	79	5	556	769	102	150	603	4145
32	566	6	111	398	967	72	188	624	4316
860	1088	151	200	1366	1553	247	289	633	4385
532	532	102	103	970	1143	191	222	635	4406
98	305	17	55	266	506	48	93	637	4413
879	895	163	166	1292	1509	244	282	637	4417
1292	152	232	26	1611	741	288	129	656	4553
982	255	177	55	1172	463	212	94	693	4810
1397	891	258	164	1572	1048	295	194	723	5033
1073	1286	200	251	1335	1512	256	300	740	5166
852	560	166	111	1024	1105	200	215	746	5202
284	623	52	125	890	1246	166	246	761	5271
776	95	149	19	1104	469	206	88	768	5309
115	220	21	38	685	805	131	155	779	5350
343	0	63	0	649	817	121	154	787	5376
8	246	1	45	422	946	86	180	789	5381
359	1125	73	200	728	1348	143	241	792	5395
672	523	124	95	1177	995	215	182	799	5418
1444	403	256	73	1650	1005	297	177	800	5425
1431	924	263	168	1574	1445	290	270	802	5429
454	378	86	72	1073	1283	205	238	809	5447
405	84	81	17	1240	1353	233	246	821	5488
435	234	84	46	744	511	149	102	826	5508
624	194	111	34	1176	1119	212	196	828	5513
1438	529	257	103	1662	950	299	180	828	5514
1110	1128	197	210	1357	1472	240	270	845	5584
560	477	97	82	951	1115	164	195	860	5671
422	361	79	68	728	780	137	145	861	5676
265	630	50	113	455	1149	88	211	882	5793
565	766	111	142	755	1049	148	196	882	5794
321	1257	54	231	633	1394	111	258	979	5863
727	1046	131	191	1236	1621	225	290	909	5940
809	394	158	75	1419	630	270	119	915	5970
1244	115	230	24	1532	583	286	111	916	5981
178	519	32	97	789	1614	151	298	919	5988
926	480	167	84	1428	1372	264	255	930	6041
1110	579	207	111	1222	969	228	185	958	6148
708	572	133	104	1205	1179	220	211	983	6280
994	65	186	10	1320	472	245	88	985	6296
1202	302	236	58	1408	531	279	107	1003	6391
962	288	177	50	1514	948	273	163	1071	6706
701	897	126	166	996	1272	183	239	1076	6746
129	775	24	144	278	1010	55	188	1095	6822
232	74	46	15	374	444	71	87	1097	6832
617	693	114	129	898	959	170	178	1126	6967
1459	127	262	27	1572	240	284	49	1071	6976
1261	62	230	14	1468	419	270	80	1160	7090
630	695	119	122	1214	1244	222	220	1251	7431
50	234	10	48	209	428	41	86	700	7558
