b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1281	214	256	1412	1488	256	300	305	292
762	1032	133	200	1220	1368	217	258	351	322
761	1196	143	232	1479	1468	284	289	414	362
203	279	39	58	855	779	156	150	419	365
243	75	47	12	426	281	83	52	1141	418
691	569	129	109	936	832	177	161	510	446
487	252	101	48	813	618	161	115	519	454
64	154	13	28	1008	1189	185	223	548	475
614	268	119	55	1297	736	252	148	553	480
25	763	3	146	372	1379	71	264	559	484
991	30	178	8	1556	481	282	89	559	485
134	106	24	21	743	737	136	144	561	486
240	872	39	175	535	1211	101	242	573	495
694	923	128	181	1112	1267	215	253	581	504
181	360	35	73	389	496	73	99	585	509
455	0	86	0	1202	862	231	179	623	554
32	1107	6	230	345	1357	63	278	624	554
136	43	24	10	307	299	58	58	631	563
921	65	163	14	1611	707	288	134	656	592
386	1116	66	208	572	1492	102	277	657	592
1088	9	193	2	1443	464	257	89	657	593
514	288	95	56	1096	543	211	109	667	600
413	113	71	19	1352	998	245	189	671	603
832	463	146	97	1175	641	213	132	674	606
653	853	129	175	1222	1145	245	236	691	630
0	1182	0	225	171	1327	35	255	768	635
1073	506	200	99	1330	748	255	148	740	688
824	638	158	127	1363	948	264	189	758	701
307	720	57	140	608	902	116	176	779	720
132	406	25	88	947	1002	185	212	792	738
494	1104	89	207	1104	1568	206	297	806	751
338	828	58	158	1205	1587	213	298	818	760
100	345	19	67	728	878	137	172	861	812
1007	693	190	134	1478	939	277	181	893	855
501	1003	94	189	1012	1417	180	263	899	861
280	698	52	135	879	1380	170	269	915	880
215	223	40	43	789	669	151	128	919	884
1307	462	235	92	1599	654	286	128	920	885
193	733	36	152	717	1160	146	242	959	933
484	54	82	10	963	633	172	122	979	963
708	1094	133	221	1205	1348	220	266	983	968
39	213	7	42	435	591	84	116	1053	1064
625	959	118	184	1511	1258	275	240	1251	1290
