b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	948	68	186	503	1085	93	212	18	1314
1206	213	230	45	1351	347	261	73	76	349
5	966	1	185	370	1346	72	257	101	916
290	183	56	38	558	418	110	87	130	921
1239	1177	220	236	1612	1550	284	300	178	790
428	1155	76	224	617	1305	112	253	202	926
1192	505	231	101	1477	844	288	170	276	621
1264	1150	233	229	1583	1463	300	294	294	1083
929	1177	175	236	1317	1550	244	300	296	790
1317	0	244	0	1616	309	299	59	296	791
541	1124	102	217	856	1475	163	283	311	937
856	1018	162	200	1049	1251	202	248	402	689
20	437	4	96	298	726	62	153	451	1397
1202	500	218	104	1604	920	300	188	455	815
124	401	27	82	358	693	76	142	474	816
768	574	152	108	1139	842	227	162	494	947
1377	0	261	0	1556	226	300	49	533	951
0	226	0	49	226	510	50	112	534	951
529	400	108	79	874	773	178	155	534	952
118	1033	20	203	250	1191	48	236	593	104
955	983	173	201	1338	1373	249	279	898	264
1448	1177	257	236	1689	1405	300	276	1154	790
786	578	155	113	1099	915	218	181	1265	10
