b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	33	104	6	864	420	165	79	311	326
1239	1211	220	233	1603	1604	282	300	178	466
798	1016	148	195	1308	1604	242	300	296	466
460	0	84	0	784	689	145	131	296	466
1377	1186	243	227	1685	1452	299	275	1154	466
12	1465	2	277	150	1604	25	300	1155	466
1308	0	242	0	1620	531	300	100	296	467
1174	0	205	0	1323	146	233	27	289	795
704	299	132	67	829	500	160	111	344	930
124	1007	26	190	460	1489	91	286	177	1408
1074	0	208	0	1276	208	249	41	143	1856
0	961	0	201	438	1429	87	300	492	1857
438	0	87	0	618	159	124	32	492	1858
995	647	188	132	1556	1078	300	224	533	2295
1260	469	242	99	1556	844	300	173	533	2311
0	844	0	173	226	1136	50	236	534	2311
529	1024	108	200	879	1398	179	275	534	2312
274	1137	51	238	486	1360	91	279	611	2395
786	439	155	87	1144	791	225	152	1265	2525
163	1034	31	219	391	1276	73	265	732	2625
1064	1131	194	238	1324	1374	249	290	1157	2932
1197	414	232	82	1502	763	293	154	276	3086
603	394	108	80	813	635	149	125	1157	3296
