b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	209	131	41	1017	531	186	95	122	107
326	1176	56	211	759	1619	143	300	124	108
759	1	143	0	1196	444	226	84	124	109
740	64	131	10	924	244	162	40	96	123
1	322	0	64	164	494	28	94	186	315
959	1326	180	233	1179	1460	219	257	141	364
945	503	182	89	1381	947	263	170	144	365
798	845	154	147	1065	1134	203	195	145	372
1283	349	236	66	1621	661	300	125	156	374
912	231	179	43	1520	514	292	95	157	374
608	304	114	53	742	495	139	89	156	375
1280	364	241	69	1541	637	294	123	369	578
33	201	5	35	517	659	93	119	1248	585
104	768	21	140	980	1639	180	300	1250	585
696	1288	131	247	1108	1577	206	300	265	671
416	1537	75	275	530	1657	99	300	425	790
69	687	14	124	379	1043	74	190	431	798
346	1124	70	206	626	1390	123	256	432	798
406	85	80	16	1115	845	224	167	448	832
1349	988	260	195	1545	1190	300	236	449	833
1	1190	0	236	309	1505	58	296	450	833
1148	1288	221	229	1488	1461	288	262	1306	1059
